user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LymeDisease.org,USA,"The #Lyme disease community's leading source for news, insight and advocacy. Publisher of The Lyme Times, creator of MyLymeData. A 501(c)(3) organization.",2009-06-17 00:33:12,13494.0,489,5971,True,2021-01-30 00:44:02,New MyLymeData survey asks: Do you plan to get vaccinated for COVID?  #MyLymeData #COVID19 #CovidVaccine  https://t.co/5NWbRIIrTo,"['MyLymeData', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 00:44:02,2021-01-30,00:44:02,2021-01-30 00:44:02
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-30 00:45:09,"This outreach effort is not intended for the general public, who typically have resources that many communities of… https://t.co/mna1T7L9Iv",,Twitter for iPad,False,2021-01-30 00:45:09,2021-01-30,00:45:09,2021-01-30 00:45:09
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,336.0,474,32128,False,2021-01-30 00:45:34,"Me, to the MORONS who’re saying they won’t take the EXCELLENT #Janssen #CovidVaccine because it’s not as impressive… https://t.co/OtOnwUAJ1R","['Janssen', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 00:45:34,2021-01-30,00:45:34,2021-01-30 00:45:34
👋(`･ω･´)P.Reaper vs COVID19,Lawton OK USA An Awful Town,"#STLCards, (#FireMo) #Seahawks, #Key/VisualArts, #GTA/#RDR, Gamer (Old/New), 🇺🇸🇲🇽🇯🇵 & more. I Apologize for all of the RTs I send out. 
(｡•́︿•̀｡)",2014-05-18 20:00:46,2824.0,1362,44029,False,2021-01-30 00:45:47,"Guess who got their #CovidVaccine 
Today!
Especially I might go for a 2nd dose of it on February 19th next month.
S… https://t.co/YvQFrX2CMx",['CovidVaccine'],Twitter for Android,False,2021-01-30 00:45:47,2021-01-30,00:45:47,2021-01-30 00:45:47
"Beth Hoffman, MPH","Pittsburgh, PA",PhD student @PittPubHealth. Researcher @MTH_Pitt. Kitten fosterer and cat lover. ER and The West Wing enthusiast. #healthcomm #entertainmenteducation,2009-05-14 03:11:03,515.0,1300,14036,False,2021-01-30 00:46:02,Thanks @teghan_simonton @TribLIVE for a great story on our #CovidVaccine misinfo study! Also very grateful to do th… https://t.co/7NwU5yMBLP,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:46:02,2021-01-30,00:46:02,2021-01-30 00:46:02
Gerald Posner,Miami,"Author + award-winning investigative journalist. Latest book is PHARMA ""a pharmaceutical version of cops and robbers"" NYT. Chapter 51 is ""The Coming Pandemic""",2008-12-08 02:17:52,6645.0,851,10240,True,2021-01-30 00:46:41,"With 67 #CovidVaccine trials underway in humans, and another 89 preclinical vaccines in animals, you need a scoreca… https://t.co/kuxzhBOILf",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:46:41,2021-01-30,00:46:41,2021-01-30 00:46:41
Michaela,"Sioux Falls, SD",Sisseton-Wahpeton Oyate | MPH | pro-cats | 2019 Bush Fellow | she/her/hers,2012-06-30 22:55:04,311.0,589,2384,False,2021-01-30 00:47:08,"I got my second shot yesterday (Moderna) and I’m feel very very not good. Muscle aches, headache, chills, sore arm.… https://t.co/SqUjWWBswD",,Twitter for iPhone,False,2021-01-30 00:47:08,2021-01-30,00:47:08,2021-01-30 00:47:08
jd-leveller,,What kind of man would I be.--If I can't talk about what I see.,2013-03-11 18:21:38,227.0,126,14975,False,2021-01-30 00:47:21,"#skypapers Any spare vaccines should be donated to 3rd world countries before the #EU  
P. S
Please tell Susie.
#CovidVaccine","['skypapers', 'EU', 'CovidVaccine']",Twitter for Android,False,2021-01-30 00:47:21,2021-01-30,00:47:21,2021-01-30 00:47:21
Bill Houle,"San Diego, CA","IT Leader, Padres Fan, Garden Guy, Dog Whisperer, Human Scum (#NeverTrump former Republican), and inveterate procrastinator. More later.",2010-06-27 02:09:55,187.0,604,901,False,2021-01-30 00:47:38,"Great point about #CovidVaccine effectiveness, said of J&amp;J but equally applied to any:

It may not be 100% effectiv… https://t.co/utHGzN7u7Q",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:47:38,2021-01-30,00:47:38,2021-01-30 00:47:38
shyonelung,"iPhone: 34.006432,-118.488022","novelist/screenwriter/podcaster/ex-sportswriter/pug person/cyclist/black tattoo lover/cancer survivor/Mets fan

Sometimes I post about politics.",2009-02-11 15:24:47,395.0,903,1382,False,2021-01-30 00:47:42,when you have one lung (due to non-smoker’s Cancer at age 26) and watch as all these healthy folks jump the line fo… https://t.co/rxo47HwzwW,,Twitter Web App,False,2021-01-30 00:47:42,2021-01-30,00:47:42,2021-01-30 00:47:42
