user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graça Nolan,"Toronto, ON",IB DP History and TOK teacher and Debate and Public Speaking Coach @branksomehall. Proud Luso-Canadian.🇵🇹,2013-09-30 17:01:06,213.0,300.0,474.0,False,2021-04-12 17:04:32,"I don't think they're on Twitter, but kudos to the @branksomehall HR staff for giving us letters and clear directio… https://t.co/a7M4w1R5LT",,Twitter Web App,False,2021-12-04 17:04:32,2021-12-04,17:04:32,2021-12-04 17:04:32
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2502.0,1109.0,3614.0,False,2021-04-12 17:05:03,"If you've not had it yet and you're in an eligible group, you can still get your free #COVIDVaccine.

Visit our ded… https://t.co/iYEZ4KM7bc",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-04 17:05:03,2021-12-04,17:05:03,2021-12-04 17:05:03
NHS Lincolnshire CCG - #WeAreLincsNHS 💙,Lincolnshire UK,"Better health and wellbeing for the residents of Lincolnshire. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1269.0,684.0,2853.0,False,2021-04-12 17:05:04,"If you've not had it yet and you're in an eligible group, you can still get your free #COVIDVaccine.

Visit our ded… https://t.co/SCCSCneVOc",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-04 17:05:04,2021-12-04,17:05:04,2021-12-04 17:05:04
Michele Kimball,"Washington, DC","Advocate~health policy nerd~issue campaign queen~Big fan of equality, universal access to care, racial equity, people who make a difference & all things Italian",2011-05-25 03:16:50,1296.0,2284.0,6333.0,False,2021-04-12 17:05:12,I’m with @GovWhitmer on this one. If there’s a #covid surge happening in an area doesn’t it make sense to get as ma… https://t.co/A3Bhmgvhw5,['covid'],Twitter for iPad,False,2021-12-04 17:05:12,2021-12-04,17:05:12,2021-12-04 17:05:12
Raquel A. Otheguy Schwiep,,"Historian of #LatAm, Caribbean, African Diaspora, #HistEd. Latina. Mami. Assistant Professor at @BCCcuny.",2011-06-24 23:40:29,802.0,2420.0,5225.0,False,2021-04-12 17:05:13,"I hope @CUNY and @SUNY colleges will be at the top of the list to get #CovidVaccine doses, especially those in the… https://t.co/es3AwiBl6z",['CovidVaccine'],Twitter Web App,False,2021-12-04 17:05:13,2021-12-04,17:05:13,2021-12-04 17:05:13
Dan Meyer,"Buffalo | Hamburg, NY","Random thoughts, observations, commentary.
Opinions are mine and not necessarily the views of my employer or anyone else.
You can send me direct messages.",2011-04-13 02:13:41,1806.0,935.0,20816.0,False,2021-04-12 17:05:27,"This is lengthy, but it is an important conversation involving some of the top health experts in our region, includ… https://t.co/0hITXFzNqQ",,Twitter Web App,False,2021-12-04 17:05:27,2021-12-04,17:05:27,2021-12-04 17:05:27
SeidLined (reply deboosted),,"Free men don't ask permission, or for forgiveness.

America is the land of the free.",2020-11-17 10:08:39,2423.0,2605.0,116.0,False,2021-04-12 17:05:34,Microchipping is a conspiracy theory. Nothing DARPA makes ever becomes a ubiquitous part of the world we live in. I… https://t.co/EByebU1tJi,,Twitter for Android,False,2021-12-04 17:05:34,2021-12-04,17:05:34,2021-12-04 17:05:34
Dr.Deepa Sharma,"Jaipur, India","Ayurveda Dr|
PG in Panchkarma|
MSc
Clinical Nutrition & Dietetics| Women Rights Activist |
Entrepreneur | Writer | Poet|
For Consultation- d2sayurveda@gmail.com",2010-04-20 10:13:09,13334.0,983.0,18019.0,False,2021-04-12 17:05:51,"I have an important question, if a 60+ age person has taken 1st dose of #CoronaVaccine (covishield) in Rajasthan (r… https://t.co/pCm6jbt0xL",['CoronaVaccine'],Twitter for Android,False,2021-12-04 17:05:51,2021-12-04,17:05:51,2021-12-04 17:05:51
Faith in Place,"Chicago, Urbana, Waukegan, Carbondale, IL","FiP empowers IL people of all faiths to be Earth-care leaders, providing resources to educate, connect & advocate for healthier communities. @Interfaithpower",2009-03-12 17:33:06,2114.0,1165.0,2720.0,False,2021-04-12 17:06:27,"So So excited IL has gotten to this important milestone for #CovidVaccine distribution! 

If you still have questio… https://t.co/2hBAZUeer7",['CovidVaccine'],Twitter Web App,False,2021-12-04 17:06:27,2021-12-04,17:06:27,2021-12-04 17:06:27
TheBadNewsB,"Florida, USA","Radical independent artist supporting activism, equality, feminism, LGBTQAI, STEM, kindness, and empathy. ✌️💛☀️",2017-01-23 03:34:56,3549.0,2787.0,63821.0,False,2021-04-12 17:07:19,@rockstarxmama @Ikelaru @PeterHamby @weijia I am so full of #gratitude for the #CovidVaccine and wanted to share it… https://t.co/RNW9wONzkU,"['gratitude', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 17:07:19,2021-12-04,17:07:19,2021-12-04 17:07:19
