user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62830.0,4706.0,17572.0,True,2021-11-21 15:05:04,"Attention parents &amp; caregivers of children between 5-11 years old: Join us this Tuesday for a panel on COVID-19 vaccines for children. 

For more info and to register visit: https://t.co/xmX8i7bbdh 
#COVIDvaccine #COVID19 #vaccine https://t.co/itbIAxOfU0","['COVIDvaccine', 'COVID19', 'vaccine']",Hootsuite Inc.,False,2021-11-21 15:05:04,2021-11-21,15:05:04,2021-11-21 15:05:04
Oyebanji Filani,,"Commissioner for Health and Human Services, Ekiti State @Ulera_ekiti @ekitistategov, Nigeria #UleraEkiti",2017-08-10 09:57:58,2706.0,1730.0,3746.0,False,2021-11-21 15:05:28,"With the activation of 200+ vaccination sites which include all public hospitals, private facilities, churches, universities,  parks, among other venues, we have tripled our efforts to increase #CovidVaccine uptake by making the vaccines much more accessible.

#GetVaxxed #COVID19 https://t.co/OdUPwnyyD1","['CovidVaccine', 'GetVaxxed', 'COVID19']",Twitter for iPhone,False,2021-11-21 15:05:28,2021-11-21,15:05:28,2021-11-21 15:05:28
♍9mind,a pod in the universe,☥ Sentient spiritual being havin a human experience ☯ it's just a ride Bill Hicks :0) live love laugh n b fierce ♍ photographer,2009-07-23 16:25:17,312.0,637.0,11155.0,False,2021-11-21 15:09:18,"#sajidjavid  is laughable, if almost the whole of #Gibralter has had #CovidVaccine yet they have cancelled #christmas, is this even about a #virus anymore #MAKEITMAKESENSE #borisjohnson #CDC https://t.co/vUxc4CLogH","['sajidjavid', 'Gibralter', 'CovidVaccine', 'christmas', 'virus', 'MAKEITMAKESENSE', 'borisjohnson', 'CDC']",Twitter for iPad,False,2021-11-21 15:09:18,2021-11-21,15:09:18,2021-11-21 15:09:18
Erinn loves life,"Toronto, Ontario",Mom; Book Lover; Burnout; Views are either my own or ones that have made me contemplate 🤔 ; she/her 🌈,2020-12-30 02:36:46,53.0,107.0,7131.0,False,2021-11-21 15:09:22,"@ChristyCeeCK Hey, if I can get beachfront sites 3 years in a row through @OntarioParks then I accept the #CovidVaccine for kids challenge 🤣💉👍🏻",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 15:09:22,2021-11-21,15:09:22,2021-11-21 15:09:22
Brian / ブライアン #LetMeiWrestle,"Tennessee ,USA",politics etc. @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. streaming  https://t.co/P3PvIfMuji https://t.co/BNALgGvDxB,2011-10-25 22:31:31,17782.0,16716.0,73090.0,False,2021-11-21 15:13:18,"Update on #MosernaBooster #Moderna #CovidVaccine  abit fatigued arm pain &amp; mild headache.  Some advice drink lots of water.
Thank God it's not like dose 2","['MosernaBooster', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-11-21 15:13:18,2021-11-21,15:13:18,2021-11-21 15:13:18
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-21 15:16:22,"""It’s why children are vaccinated against influenza, meningitis, chickenpox, and hepatitis—none of which, even before vaccines were available, killed as many as SARS-CoV-2 per year."" Kids aren't supposed to die. Get your child the #CovidVaccine as soon as eligible/poss https://t.co/rBmj0iOvf9",['CovidVaccine'],Twitter for Android,False,2021-11-21 15:16:22,2021-11-21,15:16:22,2021-11-21 15:16:22
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-11-21 15:18:40,The best dads hold their baby's hand. #EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/xsSent54rI,"['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-21 15:18:40,2021-11-21,15:18:40,2021-11-21 15:18:40
Marisa Picker McW,NYC,comms professional / cheeseburger lover / who else's views would these be? / ¯\_(ツ)_/¯,2009-02-20 15:42:16,513.0,1573.0,25475.0,False,2021-11-21 15:22:31,Got my booster yesterday 💪🏼 #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-11-21 15:22:31,2021-11-21,15:22:31,2021-11-21 15:22:31
Terri,,"Conservative. Patriot, Christian, truthseeker, outdoorsman, parents and Grandparents                      “Normal” isn’t coming back, but JESUS is!  😊😇🙏🌸🌼",2017-10-28 18:12:29,98.0,150.0,2888.0,False,2021-11-21 15:25:35,Follow the money!!!  #covidvaccine bill gates. “The best investment I’ve ever made”. https://t.co/kVUStrxM0e,['covidvaccine'],Twitter for iPhone,False,2021-11-21 15:25:35,2021-11-21,15:25:35,2021-11-21 15:25:35
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,5135.0,100.0,822.0,False,2021-11-21 15:30:27,"TODAY! Get Vaccinated!
🚶COVID vaccine WALK-IN clinic from noon to 3 pm at the 131 Pleasant Street trailer. No appointments needed. 

No 3rd doses will be given at the walk in clinic!
https://t.co/ILmFFDWrEd #Nantucket #COVIDVaccine https://t.co/N7pzqHfb4n","['Nantucket', 'COVIDVaccine']",Twitter Web App,False,2021-11-21 15:30:27,2021-11-21,15:30:27,2021-11-21 15:30:27
