user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1445.0,421.0,1401.0,False,2021-12-17 12:40:07,"Calling all #parents! 16-17-year-olds can now get a second #COVIDvaccine. Encourage them to book their vaccines today. 👉 https://t.co/ScF89PC0Aq

#FridayMotivation #NHS #Christmas @weare_spotlight @TowerHamletsNow https://t.co/hbBdQBmb0o","['parents', 'COVIDvaccine', 'FridayMotivation', 'NHS', 'Christmas']",Buffer,False,2021-12-17 12:40:07,2021-12-17,12:40:07,2021-12-17 12:40:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-17 12:43:19,"Odisha felicitates 237 athletes with cash awards https://t.co/HNTpKJdl3q #CovidVaccine #Pushpa #Pushparaj #AlluARjun #PushpaReview #Rashmika #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #Telangana 

Bhubaneswar, Dec 17 - The Odisha government on Friday felicit…","['CovidVaccine', 'Pushpa', 'Pushparaj', 'AlluARjun', 'PushpaReview', 'Rashmika', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'Telangana']",IFTTT,False,2021-12-17 12:43:19,2021-12-17,12:43:19,2021-12-17 12:43:19
Dr. Rachel Shaffer,,"PhD in Toxicology; MPH in Environmental & Occupational Health. @Yale & @UWDEOHS alum. Previously at @EDFHealth @EnvDefenseFund. 
Tweets are my own.",2015-05-07 19:28:47,473.0,748.0,447.0,False,2021-12-17 12:45:00,"apparently I got my start in #publichealth #scicomm very early! here's a pic of me &amp; my mom (circa 1990) in a @CDCgov publication on #child #vaccination 

#GetYourBooster #CovidVaccine @HHSGov #Science https://t.co/2l6FiE3pbU","['publichealth', 'scicomm', 'child', 'vaccination', 'GetYourBooster', 'CovidVaccine', 'Science']",TweetDeck,False,2021-12-17 12:45:00,2021-12-17,12:45:00,2021-12-17 12:45:00
Lubna Almouzain,"London, England","Lecturer, Clinical Pharmacy Department, KSU. PhD student, E-health Unit, UCL. Research in Multiple Sclerosis and Decision Aids. 🌸Opinions shared are my own🌸",2012-01-13 13:39:34,452.0,404.0,2335.0,False,2021-12-17 12:45:13,"Just got boosted!✌️
#boosted #BoosterJab #CovidVaccine","['boosted', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 12:45:13,2021-12-17,12:45:13,2021-12-17 12:45:13
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,699.0,2392.0,35660.0,False,2021-12-17 12:45:23,"#NewsBreak 

#Omicron : 2 doses of #Sinopharm vaccine offers weak #protection against new strain, finds study  
#pakustv #NYC #globalhealth #CovidVaccine #GetBoosted #VaccinesWork 
https://t.co/57pUu5cFDl","['NewsBreak', 'Omicron', 'Sinopharm', 'protection', 'pakustv', 'NYC', 'globalhealth', 'CovidVaccine', 'GetBoosted', 'VaccinesWork']",Twitter Web App,False,2021-12-17 12:45:23,2021-12-17,12:45:23,2021-12-17 12:45:23
Torin,UK,"Aloof, introverted, cat loving human. Sometimes by sheer luck, I might say something insightful; otherwise usual nonsense warnings apply. DMs are open.",2009-10-13 09:06:25,698.0,2972.0,48755.0,False,2021-12-17 12:45:50,"Boosted

#NHSheroes 
#CovidVaccine","['NHSheroes', 'CovidVaccine']",Twitter for Android,False,2021-12-17 12:45:50,2021-12-17,12:45:50,2021-12-17 12:45:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-17 12:48:58,"Will roll-back the anti-conversion law in 2023: Siddaramaiah https://t.co/spMG5o3ufu #Lockdown #Pushpa #Pushparaj #AlluARjun #PushpaReview #Rashmika #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #RahulGandhi 

Belagavi, (Karnataka) Dec 17 - Hitting out a…","['Lockdown', 'Pushpa', 'Pushparaj', 'AlluARjun', 'PushpaReview', 'Rashmika', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2021-12-17 12:48:58,2021-12-17,12:48:58,2021-12-17 12:48:58
Sarah Watts,"Killin, Scotland","Conservation Manager at Corrour, PhD researcher @StirBES & Chair of the Mountain Woodland Action Group. Science, restoration ecology & arctic-alpine plants.",2018-09-28 21:02:07,1681.0,686.0,4900.0,False,2021-12-17 12:52:47,Fabulous view from the #vaccination clinic @StirUni. So happy to be here today 🤩💪 #BoosterJab #CovidVaccine https://t.co/Ca5RRTjKHY,"['vaccination', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 12:52:47,2021-12-17,12:52:47,2021-12-17 12:52:47
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.",2019-09-13 19:28:40,7211.0,687.0,7200.0,False,2021-12-17 12:54:14,"Absolutely.  Thank you Luke for your leadership &amp; your help in amplifying this life saving message @NHSEngland @NikkiKF @AHamiedNHS @agu_irukwu @Shahed__Ahmad @parthaskar, Michelle Kane #GetYourJab #CovidVaccine #narrowthegap https://t.co/IeO2Cz2ehi","['GetYourJab', 'CovidVaccine', 'narrowthegap']",Twitter for Android,False,2021-12-17 12:54:14,2021-12-17,12:54:14,2021-12-17 12:54:14
Brenda Kelly,"Oxford, England","Doctor-obstetrician, mother, selkie and occasional troublemaker. 

Views expressed are my own. RT does not mean endorsement.",2019-01-19 15:17:33,646.0,233.0,1523.0,False,2021-12-17 12:54:33,"@OUHospitals @TeamOUHMat  given how close manor surgery is to JR hospital=as good as having vacc centre on site. #everycontactcounts. Talk to all women thinking of pregnancy, currently pregnant or recently delivered- #covidvaccine = best possible defence against serious illness. https://t.co/0UXteM9RsI","['everycontactcounts', 'covidvaccine']",Twitter for Android,False,2021-12-17 12:54:33,2021-12-17,12:54:33,2021-12-17 12:54:33
