user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cara Wadsworth,Earth,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ.",2009-11-11 22:24:16,33407.0,36609,194318,False,2020-12-30 17:32:13,"""Once hundreds of thousands are #vaccinated, you'll watch for the phase four safety analysis"" #CovidVaccine experim… https://t.co/ZxnksxeDX4","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:32:13,2020-12-30,17:32:13,2020-12-30 17:32:13
dedeckman,"Indianapolis, IN","IDHS, Geocacher, Emergency Management student, photographer, astronomer, weather nerd, and storm chaser, cat mom. KD9QEI 😸😸 Snapchat: ddeckman09",2017-12-30 00:35:45,86.0,567,184,False,2020-12-30 17:32:15,Obligatory “I got my Covid poke” picture. Thank you IDOH for extending the offer to IDHS and the SEOC and allowing… https://t.co/k3dnM379oI,,Twitter for iPhone,False,2020-12-30 17:32:15,2020-12-30,17:32:15,2020-12-30 17:32:15
Delphine Gamburg,"Paris, France","#Diplomat, Director of Communication and PR, Embassy of Israel. RT isn’t endorsement- parfois si. « Qui n’entend qu’une cloche n’entend qu’un son »",2009-01-02 17:04:13,442.0,1204,2026,False,2020-12-30 17:32:21,Proud #Israel #COVID19 #CovidVaccine https://t.co/CCC00sjLK2,"['Israel', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:32:21,2020-12-30,17:32:21,2020-12-30 17:32:21
blokefromthebn17,,"Under construction - Thoughts are my own, memes are usually borrowed from others",2019-07-17 05:58:15,28.0,158,2985,False,2020-12-30 17:32:32,"The lunatics have taken over the asylum.

@BorisJohnson is the Joker, @michaelgove is the Penguin @DominicRaab is t… https://t.co/2Su33wKj0o",,Twitter for Android,False,2020-12-30 17:32:32,2020-12-30,17:32:32,2020-12-30 17:32:32
mh87,England,"Music Technology Graduate & DJ, Music Lover, Tech Fixer Upperer, Amateur Photographer, Football Team: Everton. #UTFT",2009-03-15 23:17:06,319.0,1978,504,False,2020-12-30 17:32:35,Excuse me @BorisJohnson and the government... how come my Mrs can be forced to teach in a school with 32 kids / dif… https://t.co/p5MEmydUh0,,Twitter for Android,False,2020-12-30 17:32:35,2020-12-30,17:32:35,2020-12-30 17:32:35
Amun,,,2019-12-28 14:01:18,16.0,90,136,False,2020-12-30 17:32:39,So just so I understand the logic.Bill gates has a problems with over population to which he says we are overpopula… https://t.co/ntDBg1sBIR,,Twitter for Android,False,2020-12-30 17:32:39,2020-12-30,17:32:39,2020-12-30 17:32:39
Carolina Mountford,"London, England","Public speaker, mental health advocate, writer, runner, blogger & survivor of many things 📝 book & 1st mara 2021 https://t.co/itFS76gjfo…",2012-05-19 23:22:30,561.0,568,29323,False,2020-12-30 17:32:43,"“...To avoid wastage we have also been vaccinating NHS staff...” Prof Powis. What, because there’s no other reason… https://t.co/zXRrzBYV9J",,Twitter for iPad,False,2020-12-30 17:32:43,2020-12-30,17:32:43,2020-12-30 17:32:43
ExposingCrime,"New Jersey, USA",,2012-04-08 19:08:12,3510.0,5001,3447,False,2020-12-30 17:32:43,"ICYMI: Horror: #Nashville Nurse Gets #BellsPalsy From #Vaccine!
https://t.co/0O3SzyQ56M 
#CovidVaccine #CoronaVirus #COVID19 #Covid #Tcot","['Nashville', 'BellsPalsy', 'Vaccine', 'CovidVaccine', 'CoronaVirus', 'COVID19', 'Covid', 'Tcot']",Twitter Web App,False,2020-12-30 17:32:43,2020-12-30,17:32:43,2020-12-30 17:32:43
Unofficialpund1,,MUFC News | Analysis | Youtuber | Follow us on Instagram @unofficialpundit | Subscribe to our Youtube channel 👇🏼,2019-02-04 14:48:17,3110.0,283,25021,False,2020-12-30 17:32:48,This government are a joke. Tell everyone to stay home and not see their family whilst a bunch of babestation birds… https://t.co/PAC142Dqwv,,Twitter for iPhone,False,2020-12-30 17:32:48,2020-12-30,17:32:48,2020-12-30 17:32:48
Steven Douglas,"Fairborn, OH","Friendly,eclectic,against social injustice! Occasionally, I say something brilliant. Sometimes,I'm snarky. You 🐝 you! Stay tuned! #Loveislove #Dancer",2009-11-16 11:09:11,261.0,676,4160,False,2020-12-30 17:32:53,Where is the leadership in our country? #CovidVaccine https://t.co/ceBxYqlmy0,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:32:53,2020-12-30,17:32:53,2020-12-30 17:32:53
