user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1238.0,2477,8065,False,2021-01-01 04:14:43,Wouldn’t it be great if everyone could get their #CovidVaccine from their #primarycare physician.  #Soon… https://t.co/Rp18hbHdq1,"['CovidVaccine', 'primarycare', 'Soon']",Twitter for iPhone,False,2021-01-01 04:14:43,2021-01-01,04:14:43,2021-01-01 04:14:43
MaskCatchers,"Florida, USA","#MaskCatchers 😷💪 Kindness & Cash 
We put some money where your mask is! 

#GetCaughtInTheMask #WearItDontShareIt",2020-08-08 15:30:24,172.0,862,3401,False,2021-01-01 04:15:21,That's the muscle you can jab that needle in for the #COVIDVaccine LOL Thank you @edsche20 https://t.co/d6V6P9iG81,['COVIDVaccine'],Twitter Web App,False,2021-01-01 04:15:21,2021-01-01,04:15:21,2021-01-01 04:15:21
Charles Erwin,"Dallas, Texas",American Patriot & Published Author. Not at all Politically Correct! Read FREE chapters of American Freedom. #Trump2020 #MAGA Parler-@AFNeoMorpheus,2010-06-06 08:42:17,2988.0,2815,8000,False,2021-01-01 04:16:20,"#Cuomo &amp; #NewYork trying to #Mandate #CovidVaccine.

All #coronavirus Mandates are #Unconstitutional. These Politic… https://t.co/l3T8hwn9vL","['Cuomo', 'NewYork', 'Mandate', 'CovidVaccine', 'coronavirus', 'Unconstitutional']",Twitter for Android,False,2021-01-01 04:16:20,2021-01-01,04:16:20,2021-01-01 04:16:20
American Voter,,"United States Presidential election, 2020",2020-09-07 19:48:21,6.0,24,5,False,2021-01-01 04:16:50,#CovidVaccine it hurts to see that Pharmacist in Wisconsin spoiled vaccine &amp; a hospital in Brooklyn did the same. W… https://t.co/U9L63isSYO,['CovidVaccine'],Twitter for Android,False,2021-01-01 04:16:50,2021-01-01,04:16:50,2021-01-01 04:16:50
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228144.0,62,232,True,2021-01-01 04:19:27,"Hospital Worker Arrested For ‘Intentionally’ Spoiling #CovidVaccine Doses  

#Coronavirusvaccine #coronavirus 

Rea… https://t.co/UiQnGfM14L","['CovidVaccine', 'Coronavirusvaccine', 'coronavirus']",Twitter Web App,False,2021-01-01 04:19:27,2021-01-01,04:19:27,2021-01-01 04:19:27
Lin Suling,Singapore,@ChannelNewsAsia | Commentary | Heart of Matter podcast | Exec Editor | views be my own | suling.lin@mediacorp.com.sg,2017-02-28 08:10:27,197.0,162,143,False,2021-01-01 04:19:50,They said rolling out #CovidVaccine in 2020 was an impossible task. Then #BigPharma rode in to the rescue. But that… https://t.co/pqfUUON1qt,"['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-01-01 04:19:50,2021-01-01,04:19:50,2021-01-01 04:19:50
pramod bora,"2020, Modi's India☠️💀🤕😷🤧",🕉A Good Hindu Extremist - I 👣 Follow The Good God - on a Secular Battlefield Right in the Center between the extreme Left group & the extreme Wrong group🔥,2010-08-11 03:50:54,18.0,180,82,False,2021-01-01 04:20:18,No Global Vaccine Supplier has reported that #Indian Govt has paid billion #Dollar to deliver vaccine to India… https://t.co/R91iHenlW2,"['Indian', 'Dollar']",Twitter Web App,False,2021-01-01 04:20:18,2021-01-01,04:20:18,2021-01-01 04:20:18
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling geek, im still playing Dragon age, don't ask which game or I have to start a new play through 🇮🇪 #Nuremberg2",2012-01-11 16:28:01,197.0,263,3718,False,2021-01-01 04:21:27,@thetruebluechef They keep you locked up.. There is no exit strategy from this I can't understand why nobody has no… https://t.co/InKQM5MkG2,,Twitter Web App,False,2021-01-01 04:21:27,2021-01-01,04:21:27,2021-01-01 04:21:27
Sayantan Bose,"Hyderabad, Delhi NCR India","Director Markets- Digital & Global Alliance -EY
(Views are personal) -",2010-09-21 10:35:13,276.0,587,2992,False,2021-01-01 04:22:36,"Start the new year with a good news:
Covid-19: WHO clears Pfizer vaccine for emergency use !! 
#covid19impact… https://t.co/rmKG49Y3rh",['covid19impact'],LinkedIn,False,2021-01-01 04:22:36,2021-01-01,04:22:36,2021-01-01 04:22:36
Hiru News English,,"Hiru News, Latest news updates and discussions from Sri Lanka. Official news portal of Asia Broadcasting Corporation.",2020-07-06 09:13:05,341.0,0,8,False,2021-01-01 04:26:27,"WHO lists Pfizer-BioNTech's COVID vaccine for emergency use 
Read more &gt;&gt;&gt; https://t.co/0tifX5Sxbo 

#lka #SriLanka… https://t.co/kkg5gpR0bx","['lka', 'SriLanka']",Twitter Web App,False,2021-01-01 04:26:27,2021-01-01,04:26:27,2021-01-01 04:26:27
