user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john.falatko,"Indiana, USA","physician by day, in pursuit of knowledge and truth by night. There's a lot of purpose out there. Pile it on.",2010-12-20 16:58:13,25.0,136,19,False,2020-12-30 10:59:21,Big difference between AZN and Pfizer vaccine is the vessel. AZN uses weakened viral vector to carry spike protein… https://t.co/Pex9Mj6kIZ,,Twitter for iPhone,False,2020-12-30 10:59:21,2020-12-30,10:59:21,2020-12-30 10:59:21
Declan O'Regan,West of Westeros,Professor of Imaging leading the Computational Cardiac Imaging group at the MRC London Institute of Medical Sciences. 🚁 PPL (H) #AvGeek #SciComm 🇮🇪,2012-02-19 18:30:21,1137.0,274,3560,False,2020-12-30 10:59:41,Have a look at August - and huge thanks to the @TheBHF and @The_MRC for funding this! Hoping for a more peaceful 20… https://t.co/DS3KK2qOXV,,Twitter Web App,False,2020-12-30 10:59:41,2020-12-30,10:59:41,2020-12-30 10:59:41
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-30 10:59:43,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/tPwW0XnGbT","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 10:59:43,2020-12-30,10:59:43,2020-12-30 10:59:43
Stoyanka Staikova,"Europe,Bulgaria,Varna","Clairvoyant House Dimitrinka Staikova and Daughters Stoyanka and Ivelina Staikova - from Europe, Bulgaria, Varna.",2015-12-10 13:38:50,33.0,2,83,False,2020-12-30 10:59:45,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/7kNOvGZrOA","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 10:59:45,2020-12-30,10:59:45,2020-12-30 10:59:45
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-30 11:00:26,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/WO03Frbqnh","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 11:00:26,2020-12-30,11:00:26,2020-12-30 11:00:26
Stoyanka Staikova,"Europe,Bulgaria,Varna","Clairvoyant House Dimitrinka Staikova and Daughters Stoyanka and Ivelina Staikova - from Europe, Bulgaria, Varna.",2015-12-10 13:38:50,33.0,2,83,False,2020-12-30 11:00:27,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/BCjiH6t3nP","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-30 11:00:27,2020-12-30,11:00:27,2020-12-30 11:00:27
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214,6261,False,2020-12-30 11:00:43,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/nkbjjcZGG2,,Hootsuite Inc.,False,2020-12-30 11:00:43,2020-12-30,11:00:43,2020-12-30 11:00:43
Sanket Upadhyay,Delhi | Ayodhya,NDTV| https://t.co/xMPPNh5ibM,2009-07-01 18:40:31,112598.0,466,8241,True,2020-12-30 11:01:16,Principal Scientific Adviser Professor K Vijayraghavan (@kvijayraghavan) on how the govt will decide which people r… https://t.co/BIvibpx9CO,,Twitter for Android,False,2020-12-30 11:01:16,2020-12-30,11:01:16,2020-12-30 11:01:16
Anu Mitra #WearAMask #GetVaccinated,London,"Consultant Emergency Physician. Amateur educator, improvement scientist. National Health Servant. Hate Calibri. Views mine. @Imperial_EM #MUFC #NHS #FOAMed #QI",2010-08-30 16:37:58,3282.0,1352,6823,False,2020-12-30 11:02:01,"Yep. Plus: ""X &amp; Y's son - who's a GP - has managed to get the vaccine for his parents ahead of the queue. You're a… https://t.co/Y28BE1Xmd0",,Twitter Web App,False,2020-12-30 11:02:01,2020-12-30,11:02:01,2020-12-30 11:02:01
Wardy (Paul Ward),"London, England","Group COO at UK comms network @havas. Husband to G, Dad to Silas and Nellie and dedicated follower of #NUFC. Comments are mine and only mine - it's personal",2009-06-19 10:50:29,942.0,1177,2738,False,2020-12-30 11:02:03,"Hats off #AstraZeneca someone, somewhere has hit a big boss deadline of ‘approved by the new year’ 🙌💥😉… https://t.co/CCqyknRwF8",['AstraZeneca'],Twitter for iPhone,False,2020-12-30 11:02:03,2020-12-30,11:02:03,2020-12-30 11:02:03
