user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 07:00:01,You may log into your #CoWIN account with your registered mobile number via https://t.co/92QC91BfL5 or @SetuAarogya… https://t.co/DZmV0aIicq,['CoWIN'],Twitter Web App,False,2021-08-04 07:00:01,2021-08-04,07:00:01,2021-08-04 07:00:01
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-08 07:00:07,"Odisha moves Centre seeking immediate supply of 25 lakh Covishield doses

#Odisha #OdishaNews #Covid19… https://t.co/TDYxvnfjz6","['Odisha', 'OdishaNews', 'Covid19']",Raven Tools,False,2021-08-04 07:00:07,2021-08-04,07:00:07,2021-08-04 07:00:07
Supriya Pachani,"Mumbai, India",,2009-09-19 22:42:16,107.0,334,2066,False,2021-04-08 07:00:14,The vaccine is completely safe. Pls spread d word to all those around u who are hesitant to take vaccine ASAP. It w… https://t.co/hAlomwv7gW,,Twitter for iPhone,False,2021-08-04 07:00:14,2021-08-04,07:00:14,2021-08-04 07:00:14
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22513.0,1536,9720,True,2021-04-08 07:00:18,"🎉 As of today Tesco Pharmacy in Western Avenue, Cardiff, will be vaccinating cohorts 9 and 10 and is the first phar… https://t.co/bsTOnalUhp",,Sprout Social,False,2021-08-04 07:00:18,2021-08-04,07:00:18,2021-08-04 07:00:18
TheNursingPostPodcast,Virginia,"All nursing, all the time. Find our podcast on Apple, Google, Spotify, Stitcher, iHeart Radio, & Podbean.",2020-01-28 03:06:12,282.0,569,1331,False,2021-04-08 07:02:08,"There are many questions about the COVID-19 vaccination and unfortunately, misleading propaganda. Today we will dis… https://t.co/ZndTRJmJRN",,Podbean Podcast,False,2021-08-04 07:02:08,2021-08-04,07:02:08,2021-08-04 07:02:08
Zeba Warsi,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",2011-11-02 16:51:41,62072.0,1272,27386,True,2021-04-08 07:03:31,"THIS: Maharashtra tops the list of states in total #Vaccine doses given.

At 89,49,560 doses, Maharashtra accounts… https://t.co/hrRgVoCIDy",['Vaccine'],Twitter for iPhone,False,2021-08-04 07:03:31,2021-08-04,07:03:31,2021-08-04 07:03:31
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,977.0,356,5872,False,2021-04-08 07:03:55,@leagueofcities: This Friday 4/9 at 11 am ET: @KevinWashYMCA and @ceanthony50 will be discussing the history of med… https://t.co/x8rI11OD7O,,IFTTT,False,2021-08-04 07:03:55,2021-08-04,07:03:55,2021-08-04 07:03:55
Debotosh,Mumbai,"A hardcore critic,headstrong & also a VP- Sales @ an Italian Multinational. Loves Life 
JLT. Crusader against Radical muslims Anti Hindus & Anti Nationals.",2010-02-05 11:53:43,44.0,145,232,False,2021-04-08 07:03:57,Breakthrough in COVID eradication.  Rigour of this trial and safety data behind nitric oxide gives us full confiden… https://t.co/ud9527SvC3,,Twitter for Android,False,2021-08-04 07:03:57,2021-08-04,07:03:57,2021-08-04 07:03:57
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-08 07:04:34,GAY’S COVID VACCINE CONCIERGE SERVICE II — #humor #writer #author #covid #covidvaccine #losangeles #beverlyhills… https://t.co/xHEECASgaX,"['humor', 'writer', 'author', 'covid', 'covidvaccine', 'losangeles', 'beverlyhills']",Penname,False,2021-08-04 07:04:34,2021-08-04,07:04:34,2021-08-04 07:04:34
Rajesh Gupta,,Ex liberal,2020-03-02 16:20:36,58.0,664,2551,False,2021-04-08 07:05:20,There was widespread fear of fake Covid vaccines flooding the market. That has not happened and the credit must be… https://t.co/tbTU0GtX1y,,Twitter for Android,False,2021-08-04 07:05:20,2021-08-04,07:05:20,2021-08-04 07:05:20
