user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14513.0,1966.0,727.0,False,2022-01-11 09:34:06,"📽️ Find out just how quick and easy it is to get your #CovidVaccine 👇

You can book your booter if it has been 3 months since your second dose 📅

Remember, the vaccine is the best way to protect your friends and family against Omicron https://t.co/LGtQI7WTa4",['CovidVaccine'],Twitter Web App,False,2022-11-01 09:34:06,2022-11-01,09:34:06,2022-11-01 09:34:06
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,1137.0,1402.0,762.0,False,2022-01-11 09:36:40,"Only 30 fully vaccinated and otherwise healthy people have ended up in intensive care with Covid in Norway since December 2020. “The vaccines give an incredible protection”, says chief physician. https://t.co/YOGCQzaP0p #CovidVaccine @Folkehelseinst #ICU","['CovidVaccine', 'ICU']",Twitter Web App,False,2022-11-01 09:36:40,2022-11-01,09:36:40,2022-11-01 09:36:40
Pro Photo Edit,,I am Professional Graphic Designer and Photo Editing Expert . I have 7 years of experience in adobe photoshop and I have done lots of Photo Editing work,2021-12-05 10:32:56,5.0,59.0,144.0,False,2022-01-11 09:37:02,"Ecommerce product photo editing, background removal and clipping path service. Do you need any photo editing contact me: https://t.co/lcIdHtULgm
#DowningStreetParties #r4today #tuesdaymotivations #DavidSassoli #SueGray #BorisResign #Number10 #Tinubu #PrimeMinister #CovidVaccine https://t.co/j0JqpRzffg","['DowningStreetParties', 'r4today', 'tuesdaymotivations', 'DavidSassoli', 'SueGray', 'BorisResign', 'Number10', 'Tinubu', 'PrimeMinister', 'CovidVaccine']",Twitter Web App,False,2022-11-01 09:37:02,2022-11-01,09:37:02,2022-11-01 09:37:02
Vita 🌍🌱♍️🎶 👉🎾👌,No idea ,if it’s meant to be it will be 🤗,2010-06-28 12:49:24,460.0,218.0,562.0,False,2022-01-11 09:37:21,My body my choice #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 09:37:21,2022-11-01,09:37:21,2022-11-01 09:37:21
cleanofficecouk,"11 St Pauls Square, Birmingham","Commercial Cleaning Services | Janitorial Supplies | Washroom Services | Healthcare Cleaning  
Tel:       01527 875197
Email:   sales@cleanoffice.co.uk",2020-04-02 14:49:50,119.0,645.0,168.0,False,2022-01-11 09:38:35,"Happy #Tuesday everyone! 

Get in touch with the #number1 #cleaning #service provider in #BIRMINGHAM now to ensure a #clean and #safe #workplace for your #business

https://t.co/muDtLBwgFs

#happyhabits #CovidVaccine #BBCBreakfast #London #number10 #brum #CleanUp #January","['Tuesday', 'number1', 'cleaning', 'service', 'BIRMINGHAM', 'clean', 'safe', 'workplace', 'business', 'happyhabits', 'CovidVaccine', 'BBCBreakfast', 'London', 'number10', 'brum', 'CleanUp', 'January']",Twitter Web App,False,2022-11-01 09:38:35,2022-11-01,09:38:35,2022-11-01 09:38:35
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,57.0,101.0,0.0,False,2022-01-11 09:39:00,"Fourth wave to reach at its peak in Jamaica by end of January: CMO
https://t.co/l9w7pjiACK

#fourthwave #caribbean #covid19 #cmo #CovidVaccine","['fourthwave', 'caribbean', 'covid19', 'cmo', 'CovidVaccine']",TweetDeck,False,2022-11-01 09:39:00,2022-11-01,09:39:00,2022-11-01 09:39:00
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14590.0,3592.0,460.0,False,2022-01-11 09:39:17,Real-world effectiveness of three COVID-19 vaccines https://t.co/KjQ8RxkGZA @medrxivpreprint @IQVIA_global #COVID19 #coronavirus #covid #virus #SARSCoV2 #vaccine #vaccination #covidvaccine https://t.co/YPFje5FXhE,"['COVID19', 'coronavirus', 'covid', 'virus', 'SARSCoV2', 'vaccine', 'vaccination', 'covidvaccine']",News Medical,False,2022-11-01 09:39:17,2022-11-01,09:39:17,2022-11-01 09:39:17
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,749.0,1659.0,False,2022-01-11 09:39:36,i wonder which #CovidVaccine im gonna get for me #BoosterJab #Moderna or #Pfizer but i no foa sure its not gonna be teh 1 i usually take https://t.co/pdI336K1rv,"['CovidVaccine', 'BoosterJab', 'Moderna', 'Pfizer']",Twitter Web App,False,2022-11-01 09:39:36,2022-11-01,09:39:36,2022-11-01 09:39:36
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14590.0,3592.0,460.0,False,2022-01-11 09:39:41,@medrxivpreprint Real-world effectiveness of three COVID-19 vaccines https://t.co/KjQ8RxkGZA @medrxivpreprint @IQVIA_global #COVID19 #coronavirus #covid #virus #SARSCoV2 #vaccine #vaccination #covidvaccine,"['COVID19', 'coronavirus', 'covid', 'virus', 'SARSCoV2', 'vaccine', 'vaccination', 'covidvaccine']",Twitter Web App,False,2022-11-01 09:39:41,2022-11-01,09:39:41,2022-11-01 09:39:41
Trixy_Bunny,,just here for the ride.,2020-06-28 07:04:11,23.0,178.0,504.0,False,2022-01-11 09:41:05,"BREAKING: Military Documents About Gain of Function Contradict Fauci Testimony Under Oath
https://t.co/UjPq6702q2
#ExposeFauci #CovidVaccine #coronavirus #antivaxx 
#BreakingNow #AmericaFirst","['ExposeFauci', 'CovidVaccine', 'coronavirus', 'antivaxx', 'BreakingNow', 'AmericaFirst']",Twitter for Android,False,2022-11-01 09:41:05,2022-11-01,09:41:05,2022-11-01 09:41:05
