user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
c_bibi,"Paranaque City, Philippines","Critic, Advocate of Tolerance to all men, and Lover of Free Speech. Let's be open to criticism. Agreeing to disagree is not a bad idea.",2011-08-28 16:54:34,498.0,489,12710,False,2021-01-23 07:30:55,"With all the discussion &amp; debates happening, the gov't should step up the information drive re vaccination &amp; its pr… https://t.co/4Q9XQaXx7Q",,Twitter for Android,False,2021-01-23 07:30:55,2021-01-23,07:30:55,2021-01-23 07:30:55
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2947.0,1024,2,False,2021-01-23 07:31:04,Catholic Bishops’ Conference of Myanmar (CBCM) urges Catholics across the country to contribute donations to purcha… https://t.co/kiJjiBuXn6,,SocialPilot.co,False,2021-01-23 07:31:04,2021-01-23,07:31:04,2021-01-23 07:31:04
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1764.0,270,65,False,2021-01-23 07:31:12,Catholic Bishops’ Conference of Myanmar (CBCM) urges Catholics across the country to contribute donations to purcha… https://t.co/rgEJFF1wpV,,SocialPilot.co,False,2021-01-23 07:31:12,2021-01-23,07:31:12,2021-01-23 07:31:12
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews #thereforthevoiceless",2019-10-07 04:08:33,622.0,684,79,False,2021-01-23 07:31:20,Catholic Bishops’ Conference of Myanmar (CBCM) urges Catholics across the country to contribute donations to purcha… https://t.co/Z7gIWrdyRq,,SocialPilot.co,False,2021-01-23 07:31:20,2021-01-23,07:31:20,2021-01-23 07:31:20
Peninsula,UK,"24/7 support for UK SME's across HR, employment law & health and safety",2010-07-06 14:39:37,10855.0,3987,14273,False,2021-01-23 07:33:00,"Can employers require staff to be vaccinated?

@Kate1Palmer, our Director of #HR advice explains this more via… https://t.co/Efd8cuTOJz",['HR'],Sprout Social,False,2021-01-23 07:33:00,2021-01-23,07:33:00,2021-01-23 07:33:00
Prof. Dr. Mahesh Verma,,"This is the official twitter account of Prof. Dr. Mahesh Verma, Vice Chancellor, GGS Indraprastha University.",2019-11-03 06:30:02,667.0,48,113,False,2021-01-23 07:33:08,Got the COVID vaccine today! The groundwork for all happiness is good health and I urge all my friends and colleagu… https://t.co/HLiEgeNJd6,,Twitter Web App,False,2021-01-23 07:33:08,2021-01-23,07:33:08,2021-01-23 07:33:08
Bankim Mistry crazy eccentric IITB PG engineer,Micro-MSME-Entrepreneur-Mumbai,"Don't follow me just because I follow you .
It's difficult for others to conform to my crazy views .
I feel happy whenever my views turnout to be wrong .",2012-10-18 04:14:05,6848.0,37,196461,False,2021-01-23 07:35:44,"#Filthy #Bogusdegree Politicians are assuring 
learned Doctors of medical field that 
#CovidVaccine are safe . https://t.co/A2gaRNro5i","['Filthy', 'Bogusdegree', 'CovidVaccine']",Twitter Web App,False,2021-01-23 07:35:44,2021-01-23,07:35:44,2021-01-23 07:35:44
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4401.0,3490,9349,False,2021-01-23 07:37:05,Back on @3RRRFM for @einstein_agogo tomorrow morning at 11am with colleagues @dr_krystal and @FincoGraci from Texas… https://t.co/RXYna57vcG,,Twitter for iPhone,False,2021-01-23 07:37:05,2021-01-23,07:37:05,2021-01-23 07:37:05
Jenny Wackett 💙,Somewhere,"Funny mummy. Editor and writer. And, according to Piers Morgan, #ARabidFeminist",2011-01-14 18:51:11,1866.0,4680,39407,False,2021-01-23 07:37:24,The UK Conservative Government kill everything they touch. No other government in the world is doing what this Tory… https://t.co/TJnCnhEuOa,,Twitter Web App,False,2021-01-23 07:37:24,2021-01-23,07:37:24,2021-01-23 07:37:24
Barry Naylor ن 💙,"Leicester, England","Anglican Priest. Socialist. Sa pagkakaisa at tagumpay. Ubi boni tacent, malum prosperat. He/Him Retweet ≠ agreement",2009-07-30 06:25:03,4932.0,5214,253586,False,2021-01-23 07:38:57,"@bishopoftyler - CBCM encouraging the use of #CovidVaccine, following the examples set by @Pontifex and Pope Emerit… https://t.co/304Dm5FGu6",['CovidVaccine'],Twitter for iPad,False,2021-01-23 07:38:57,2021-01-23,07:38:57,2021-01-23 07:38:57
