user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zia.Naing,"Cox's Bazar, Bangladesh","#Rohingya poet, photographer, Storyteller, freelancer, a former humanitarian, documentarian, currently Jobless.  sahatc8e@gmail.com",2018-01-02 13:01:43,1286.0,1114.0,35332.0,False,2021-08-17 06:38:05,"Hi, I got vaccinated. Did you?

Soyad (57) is among the 1 million #Rohingya refugees in Cox's Bazar. Today, he is vaccinated against #Covid19.
Soyad said: ''Being a refugee, it's such a good opportunity for me. Now, i feel safe. I thanks to #Bangladesh.''

#Refugee #CovidVaccine https://t.co/Z2PHVclTNe","['Rohingya', 'Covid19', 'Bangladesh', 'Refugee', 'CovidVaccine']",Twitter for Android,False,2021-08-17 06:38:05,2021-08-17,06:38:05,2021-08-17 06:38:05
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1620.0,1715.0,8281.0,False,2021-08-17 06:38:30,"@EricRWeinstein The CDC, NiH, NIAID, do have a plan. As well developed as the Afghan withdrawal plan. Similar. While assuring us the #CovidVaccine is safe and effective, they intend to force as many shots and boosters before we catch on, can't hold on, then drop ____.",['CovidVaccine'],Twitter Web App,False,2021-08-17 06:38:30,2021-08-17,06:38:30,2021-08-17 06:38:30
Indian Journo,India,We are the medium of informing you on the latest and various news events and will help you stay up to date on the events shaping our world.,2020-07-14 20:25:00,37.0,17.0,32.0,False,2021-08-17 06:40:06,"India reports lowest daily COVID-19 cases in 5 months with 25,166 cases
#india #covid_19 #covidcasesindia #covidvaccine #covidindia https://t.co/ErSz41EbNR","['india', 'covid_19', 'covidcasesindia', 'covidvaccine', 'covidindia']",Twitter Web App,False,2021-08-17 06:40:06,2021-08-17,06:40:06,2021-08-17 06:40:06
Marie Ross,,"Well it's me again....Please follow me
Christian✝ #BlueLivesMatter #KAG
But give as alms those things that are within.1 John 3:17",2021-03-08 10:31:56,367.0,286.0,401.0,False,2021-08-17 06:40:23,"NSW politicians in Australia are going to herd 24,000 children into a stadium to inject them with experimental #CovidVaccine ? 😡 https://t.co/msn7ZIM8Jt",['CovidVaccine'],Twitter Web App,False,2021-08-17 06:40:23,2021-08-17,06:40:23,2021-08-17 06:40:23
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,54.0,12.0,24.0,False,2021-08-17 06:40:49,"#Portugal #CovidVaccine #CovidVaccineVictims #CovidVaccinesideeffects It's about time other countries stepped up to the plate and admitted vaccines can have serious side effects and compensation will be paid 
https://t.co/rSWB9k9Dxn","['Portugal', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-08-17 06:40:49,2021-08-17,06:40:49,2021-08-17 06:40:49
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,388.0,1204.0,162.0,False,2021-08-17 06:41:21,"#US eases #travel restrictions for #India amid ongoing #COVID19 #pandemic – Here’s all you need to know
#coronavirus #travelrestrictions #CDC #FullyVaccinated #FDA #CovidVaccine #JammuKashmir
#Terrorism
@CDCgov @StateDept
@IndianEmbassyUS @USAndIndia
https://t.co/o3dTC0wwfA","['US', 'travel', 'India', 'COVID19', 'pandemic', 'coronavirus', 'travelrestrictions', 'CDC', 'FullyVaccinated', 'FDA', 'CovidVaccine', 'JammuKashmir', 'Terrorism']",Twitter for Android,False,2021-08-17 06:41:21,2021-08-17,06:41:21,2021-08-17 06:41:21
Gil Ben Yakov,,Gastroenterologist and Hepatologist @Sheba Tel HaShomer 🇮🇱 | NIH alumni🇺🇸 | tweet about #viralhepatitis #portalHTN #NASH| tweets personal opinion,2018-06-01 17:45:37,420.0,225.0,1065.0,False,2021-08-17 06:42:49,"Just got my 3rd dose of #CovidVaccine at @SHEBA_ vaccination center, as part of Israel’s campaign for booster dose to all citizens older than 50 as well as healthcare workers. Israel is truly a vacci-nation! 
#GetVaccinated #CovidVaccine","['CovidVaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 06:42:49,2021-08-17,06:42:49,2021-08-17 06:42:49
Joel Strachan,"Richmond, Melbourne",🇦🇺,2009-03-27 08:36:27,643.0,640.0,7260.0,False,2021-08-17 06:44:35,"Is it the same bloke project managing the vaccine roll out ? He needs a new Microsoft Project update ? 

#Airdrop #COVID19nsw #COVIDIOTS #CovidVaccine https://t.co/a4RtEBte2g https://t.co/YTTP1W8CAM","['Airdrop', 'COVID19nsw', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 06:44:35,2021-08-17,06:44:35,2021-08-17 06:44:35
Naomi Halpern - Delphi Training & Consulting,"Melbourne, migrant  from UK",Trauma & Mental Health Consultant - Trainer - Co-Author ‘Trauma Model Therapy’ - Spokesperson victims of financial misconduct,2014-06-24 09:18:49,628.0,581.0,7205.0,False,2021-08-17 06:46:13,"""Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/4z8soEiAdc via @YouTube

#CovidVaccine 
@assafiri_hana @mike_salter @JoshBBornstein @jmwhistleblower",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 06:46:13,2021-08-17,06:46:13,2021-08-17 06:46:13
Keya Ghosh,Kolkata,"Vice-President, BJP Mahila Morcha, WB. Media Panelist, BJP Bengal. Honoured to be followed by Prime Minister of India, Shri @narendramodi. RTs not endorsement.",2010-04-07 03:36:55,22413.0,538.0,76530.0,False,2021-08-17 06:46:18,"Thank you @narendramodi ji for vaccinating almost 56 Crore Indians
  🙏🙏

#CovidVaccine
#VaccinesSaveLives
(Burnol moment for my trolls 😂) https://t.co/1QCkhfX9Yt","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-17 06:46:18,2021-08-17,06:46:18,2021-08-17 06:46:18
