user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B S Vohra,RTs are not Endorsements,#Environmentalist #CitizenJournalist #SocialActivist #Blogger #YouTuber #Influencer #SocialMedia #Delhi #ProudIndian,2015-07-05 06:28:04,5198.0,5179.0,4702.0,False,2021-04-12 15:51:17,"11491 cases, 72 deaths, Positivity rate at 12.44%, while CZs touching 6175. 

Critical time ahead for our city.… https://t.co/Mmnbd6tua5",,Twitter for Android,False,2021-12-04 15:51:17,2021-12-04,15:51:17,2021-12-04 15:51:17
Bitmoji Maddow,,"Amateur mixologist, truth finder, fishing 💙🎣🥃 #maddow #bitmojimaddow SHOP BELOW for sweet msnbc/political merch! Link! ⬇️⬇️⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,9264.0,8481.0,198274.0,False,2021-04-12 15:51:39,Just in case you missed it... #COVID19 #covid #CovidVaccine #JNJ #coronavirus #vaccine #CoronavirusPandemic #maddow… https://t.co/7wSfzMPW8N,"['COVID19', 'covid', 'CovidVaccine', 'JNJ', 'coronavirus', 'vaccine', 'CoronavirusPandemic', 'maddow']",Twitter for iPhone,False,2021-12-04 15:51:39,2021-12-04,15:51:39,2021-12-04 15:51:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:52:38,"143 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/tdqVKhaALg",['CovidVaccine'],,False,2021-12-04 15:52:38,2021-12-04,15:52:38,2021-12-04 15:52:38
Kousik Nandy,"13, 77.5","A Rabbit, digging another hole of unknown depth.
On Life, Universe, and Everything. 
Eats, Shoots, and Leaves.",2008-01-07 08:58:26,829.0,370.0,6.0,False,2021-04-12 15:52:51,"Being 45 is like:
Too young to die
Too old to rock and roll
At least, we get #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-12-04 15:52:51,2021-12-04,15:52:51,2021-12-04 15:52:51
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659.0,741.0,False,2021-04-12 15:53:00,"Canada expecting 1.8M vaccine doses this week with Pfizer delivery, delayed Moderna arrival https://t.co/YG4UpJP6ZJ… https://t.co/3gulPXGruV",,Twitter Web App,False,2021-12-04 15:53:00,2021-12-04,15:53:00,2021-12-04 15:53:00
J.C. Maine,United States,#Author of the #books Pleasurable Consequences and Days of Revelation. #Blogger. #Motivational tweeter. I follow back all creatives. #WritingCommunity,2020-03-26 23:55:25,14235.0,13007.0,69203.0,False,2021-04-12 15:53:01,Shot one done! #CovidVaccine https://t.co/CiXHolkVv3,['CovidVaccine'],Twitter for Android,False,2021-12-04 15:53:01,2021-12-04,15:53:01,2021-12-04 15:53:01
Vaccine Card Holder,,Protect the card that will get our lives back to normal. Don't worry about loss or bend with our holder! Visit https://t.co/HKFLV9xgul to get yours today!,2021-04-12 13:18:19,5.0,16.0,2.0,False,2021-04-12 15:53:12,More good news to come. Just need a vaccine card holder for all of these vaccine cards! #COVID19 #CovidVaccine https://t.co/VvnnktHyyD,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:53:12,2021-12-04,15:53:12,2021-12-04 15:53:12
Wodentoad,"Missouri, USA","Maker of Dragons, future past hunter, beacon to the weird. #nontraditional

p.s. I know Calculus.",2017-01-15 15:51:59,162.0,162.0,39541.0,False,2021-04-12 15:53:19,"Little known fact: Donuts remove vaccine toxins 1000% better than bentonite clay, crystals AND magnets combined!… https://t.co/eR7LsOIm0q",,Twitter for Android,False,2021-12-04 15:53:19,2021-12-04,15:53:19,2021-12-04 15:53:19
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,110.0,109.0,199.0,False,2021-04-12 15:53:22,We agree.  Just invited him to our webinar on #PeoplesVaccine / #CovidVaccine on Weds. ni. https://t.co/3REN5zMBVT https://t.co/gIdnNts976,"['PeoplesVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:53:22,2021-12-04,15:53:22,2021-12-04 15:53:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:53:24,"23 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/Xy3aDjM5tH",['CovidVaccine'],,False,2021-12-04 15:53:24,2021-12-04,15:53:24,2021-12-04 15:53:24
