user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-22 16:56:19,"WATCH LIVE AT 1PM-Governor Baker visits Berkshire Regional Collaborative Vaccination Site, provides update  https://t.co/L8vVlgtwcz  #CovidVaccine  #MassHHS  #MassDPH  #MassGovernor #MaskUpMA #StopTheSpread","['CovidVaccine', 'MassHHS', 'MassDPH', 'MassGovernor', 'MaskUpMA', 'StopTheSpread']",Twitter Web App,False,2021-04-22 16:56:19,2021-04-22,16:56:19,2021-04-22 16:56:19
Taking it sleazy,"Ashburn, VA","I do some voice acting, and podfics/audiobooks!
I made this account to follow my favorite gamers/actors. I am ashamed at my lack of willpower. #voiceactor",2016-11-05 21:51:47,70.0,72.0,13607.0,False,2021-04-22 16:57:12,"Partner and I both got first #CovidVaccine . They got #Pfizer , I got #Moderna . Obvious genetic differences aside, it will be neat to see how we react. Thus far, we both had arm pain. His was to a greater extent and longer than mine.","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-04-22 16:57:12,2021-04-22,16:57:12,2021-04-22 16:57:12
RASHITA💜,where nationalism exist🇮🇳💫,"🇮🇳||राष्ट्रहित और राष्ट्रधर्म सर्वोपरि ||
🇮🇳||NATION FIRST, NO COMPROMISE ||
🚩PROUD HINDU🚩
🇮🇳||𝕻ATRIOT||
👑BLOGGER✒ ARTIST🖌
POETASTER✒WRITER✏",2020-08-10 16:01:01,214.0,153.0,10760.0,False,2021-04-22 16:58:16,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With Note ..

Thief too have humanity 🤷🏻‍♀️... https://t.co/ubd8MwuAOm",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:58:16,2021-04-22,16:58:16,2021-04-22 16:58:16
Matam Mayurnath🇮🇳🚩✍️,MAHABUBNAGAR,"LLB graduate- Patriot- BJP Sevak- Tweets are My own - Freelancer🚩🤷🏻‍♂️🚩🇮🇳💯 

/Retweeet/

follow my Insta at https://t.co/Z0gmjbofU0",2010-05-06 15:35:49,2238.0,714.0,68776.0,False,2021-04-22 16:58:29,"Thanks @KP24 you have realized the importance of Indian #CovidVaccine but the Unwanted stuff is getting viral in India, because of Paid Media and Influenced paid Social Media... https://t.co/NcADK7UsLK",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:58:29,2021-04-22,16:58:29,2021-04-22 16:58:29
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,571.0,303.0,1809.0,False,2021-04-22 16:59:21,Be sure to check out the guidance for fully vaccinated individuals released by the CDC! Visit : https://t.co/EAuxYMJAk4 #COVID19Vaccine #CovidVaccine #StaySafeStayHealthy https://t.co/W7MRkSvpd9,"['COVID19Vaccine', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter Web App,False,2021-04-22 16:59:21,2021-04-22,16:59:21,2021-04-22 16:59:21
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5316.0,1433.0,3270.0,True,2021-04-22 16:59:54,"We have now delivered over 7 million vaccines in the Midlands ✅.

If you have received your first dose of the #CovidVaccine 💉then please make sure you come forward to receive your second one when the time comes 👍. https://t.co/yx8weagXFu",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:59:54,2021-04-22,16:59:54,2021-04-22 16:59:54
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7987.0,378.0,4764.0,True,2021-04-22 17:00:01,"This week #AnneArundel County Health Officer @nileshkal discusses:
 
• #COVID19 status update
• #COVIDVaccine Q and A

#GoVaxAnneArundel #GoVAXMaryland https://t.co/HVkRcLv5kr","['AnneArundel', 'COVID19', 'COVIDVaccine', 'GoVaxAnneArundel', 'GoVAXMaryland']",Twitter Web App,False,2021-04-22 17:00:01,2021-04-22,17:00:01,2021-04-22 17:00:01
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35239.0,575.0,2120.0,True,2021-04-22 17:00:15,Share the news! #COVIDVaccine eligibility expands for TRICARE beneficiaries and @DeptofDefense individuals. Discover how you can get your #COVID19 vaccination: https://t.co/br9jLJEJQI https://t.co/LmUUhVkvCd,"['COVIDVaccine', 'COVID19']",Sprout Social,False,2021-04-22 17:00:15,2021-04-22,17:00:15,2021-04-22 17:00:15
Adam Storer,"England, United Kingdom",Senior SEO Editor @TheSun. Founder @GolSeville. @solentuni alumni. All views are my own.,2012-06-25 22:11:06,402.0,2942.0,3450.0,False,2021-04-22 17:00:29,All vaxxed up #AstraZenaca #CovidVaccine https://t.co/AHILUj9xyS,"['AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-04-22 17:00:29,2021-04-22,17:00:29,2021-04-22 17:00:29
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,27.0,43.0,1506.0,False,2021-04-22 17:00:37,"People ask how effective is #CovidVaccine 💉 in real life?
Info from Michigan is revealing 
Despite being swamped by the more transmissible B.1.1.7(UK) VOC, the elderly have been v well protected from Covid19. 👍
https://t.co/VrVe7yE5hm",['CovidVaccine'],Twitter Web App,False,2021-04-22 17:00:37,2021-04-22,17:00:37,2021-04-22 17:00:37
