user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 20:51:33,"212 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Bonita
Canyon Country
Chino
Chula Vista
Fresno
Hollywood
I… https://t.co/oqIhXLoTQb",['CovidVaccine'],,False,2021-11-04 20:51:33,2021-11-04,20:51:33,2021-11-04 20:51:33
Jayele,"Melbourne, Australia",transgender • survivor • former actress • born again • writer • “controversial family memoir due for Christmas release”,2013-01-21 17:58:13,243.0,452,1338,False,2021-04-11 20:53:48,"Australian GPs are advised not to administer #AstraZeneca to patients under 50.

But people age 50+ are most suscep… https://t.co/UjDmZvfjN9",['AstraZeneca'],Twitter for iPhone,False,2021-11-04 20:53:48,2021-11-04,20:53:48,2021-11-04 20:53:48
Ezra Kahan ✡️⚜️🍁,"Not so proud in Quebec, Canada","#EndTheLockdowns / Anti the anti anti's / Free the healthy / focus on high risk / prophylaxis / all business is essential / all lives matter

RTs = Endorsements",2020-01-06 18:56:12,581.0,1832,5125,False,2021-04-11 20:54:47,If I'll take the #CovidVaccine it'll be when the old normal is back.,['CovidVaccine'],Twitter Web App,False,2021-11-04 20:54:47,2021-11-04,20:54:47,2021-11-04 20:54:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 20:55:54,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Richmond (23220)
Suf… https://t.co/cbw3L6sJSp",['CovidVaccine'],,False,2021-11-04 20:55:54,2021-11-04,20:55:54,2021-11-04 20:55:54
MrMrsJimAnnaOrtiz,,TRUMP2020🇺🇸 KEEP AMERICA GREAT,2020-07-16 06:40:43,108.0,318,2703,False,2021-04-11 20:56:36,"@MsPatriot1972 Well then, I’m a racist. @POTUS @KamalaHarris can shove the #CovidVaccine up their Ass!!!",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:56:36,2021-11-04,20:56:36,2021-11-04 20:56:36
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14824.0,16299,97292,False,2021-04-11 20:57:25,More Colleges Say They'll Require Students To Have COVID Vaccines For Fall : NPR 🙌🏼👏🏼#covidvaccine  https://t.co/v74ygR4Rj8,['covidvaccine'],Twitter for iPhone,False,2021-11-04 20:57:25,2021-11-04,20:57:25,2021-11-04 20:57:25
Alli,Milky Way Galaxy,That Virtual Reality Life 🤖 Seeker of Wisdom 🧠 Empath 🌸 Artist 🖌Music Maker 🎶 Film/TV Enthusiast 🎥 Optimistic Nihilist🌜Philosopher 🦋Pro-AI 🤖Podcaster🎙,2015-09-10 12:47:29,21.0,91,89,False,2021-04-11 20:57:54,Weird #covidvaccine dream # 2: Was at tattoo artists’ home studio &amp; told him I wanted to cover my wrist tattoo. I e… https://t.co/H6PHNoN3m5,['covidvaccine'],Twitter for iPhone,False,2021-11-04 20:57:54,2021-11-04,20:57:54,2021-11-04 20:57:54
Gretta Blatner,"Southwest, Washington","“No one told me life was going to be this way,” passionate, seeker of truth, science is real, women in STEM, love is love, martinis, SWDC, houseboat life",2018-05-31 13:32:53,204.0,1162,3501,False,2021-04-11 20:58:03,"Proud to be a part of the @BARDA team making vaccines available for the world. 

Seeing @RickABright, my old boss,… https://t.co/zhmXqlMqau",,Twitter for iPhone,False,2021-11-04 20:58:03,2021-11-04,20:58:03,2021-11-04 20:58:03
Mark N. Murray,"San Antonio, TX",Photographer/Journalist/Free Thinker/Purveyor of Free Speech and Free Thought,2020-01-23 04:18:10,71.0,516,7108,False,2021-04-11 21:00:04,SPECIAL REPORT: Dr. Sherri Tenpenny &amp; Steve Quayle on The Hagmann Report (FULL SHOW) 4/8/2021 » The Hagmann Report… https://t.co/o7ssBL4db5,,Twitter for iPhone,False,2021-11-04 21:00:04,2021-11-04,21:00:04,2021-11-04 21:00:04
Doheny Eye Institute,"Los Angeles, CA","Doheny Eye Institute is an independent, non-profit organization whose mission is to further the conservation, improvement and restoration of human eyesight.",2014-01-23 01:05:45,3157.0,175,83,False,2021-04-11 21:00:06,"@CDCgov issued guidelines for people who are fully #vaccinated.

What does it mean to be “fully vaccinated” and how… https://t.co/DlgQkmKZmU",['vaccinated'],Sprout Social,False,2021-11-04 21:00:06,2021-11-04,21:00:06,2021-11-04 21:00:06
