user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic they/them,2019-04-10 09:57:28,494.0,646.0,5198.0,False,2022-04-25 10:58:04,"""... she would conditionally accept to be injected with the COVID-19 [vaccine] if the employer would first provide proof that the vaccine would be entirely retrievable from my body after each shift...""

@RekietaMedia
#COVID19 #CovidVaccine 
https://t.co/i2Komoy3zP https://t.co/2w4jFt3hsh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-25 10:58:04,2022-04-25,10:58:04,2022-04-25 10:58:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 11:00:04,2022-04-25,11:00:04,2022-04-25 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 11:00:15,2022-04-25,11:00:15,2022-04-25 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 11:00:25,2022-04-25,11:00:25,2022-04-25 11:00:25
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1639.0,334.0,1194.0,True,2022-04-25 11:00:46,"Protect your family this #Ramadan.

The #CovidVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Anyone aged 5 and over can book an appointment or find their nearest drop-in clinic at https://t.co/QgVBGGP3pJ or by calling 119. https://t.co/JgPlM7vhW3","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-25 11:00:46,2022-04-25,11:00:46,2022-04-25 11:00:46
Leigh *Masks Save Lives*,"Kitchener, Ontario",Liberal | Canadian | Defender of Democracy | Unapologetically Sarcastic 🇨🇦,2020-12-11 14:35:33,324.0,489.0,87334.0,False,2022-04-25 11:03:55,"@nationalpost Natural immunity doesn’t provide strong immunity from reinfection, that’s utterly false and dangerously misleading.

Absolutely disgusting that you are pushing misinformation that can kill people. #CovidVaccine https://t.co/cHRBlQWVHn",['CovidVaccine'],Twitter for iPad,False,2022-04-25 11:03:55,2022-04-25,11:03:55,2022-04-25 11:03:55
Molebogeng Gulwako,"ÜT: -26.1870367,28.0104174","Rural Girl In The City - Content Producer - Journalist - SABC 2 Morning Live - SAfm-

Aspiring Filmmaker",2009-07-05 11:48:39,2029.0,1639.0,1959.0,False,2022-04-25 11:05:14,"@HealthZA Your online portal to retrieve vaccination certificates is an extreme challenge to navigate!
You have captured my cell no wrong, I'm told to wait 24 hours for the system to refresh and try again tomorrow. What other options do travellers have??  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-25 11:05:14,2022-04-25,11:05:14,2022-04-25 11:05:14
#Wethepeople,,,2014-03-14 16:39:16,317.0,76.0,255.0,False,2022-04-25 11:09:49,"When fourth wave is said to be knocking , why can’t GOI reduces the mandatory 9 months gap for #boosterdose for 18+ ? That too, when luckily there seems to be no shortage of #CovidVaccine  #CovidIndia @MoHFW_INDIA @PMOIndia @OfficeOf_MM @mansukhmandviya","['boosterdose', 'CovidVaccine', 'CovidIndia']",Twitter for iPhone,False,2022-04-25 11:09:49,2022-04-25,11:09:49,2022-04-25 11:09:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-25 11:11:32,"'Like you have Central Vista': SC seeks Centre's stand on 'Judicial Vista' https://t.co/lAzVMnzNbe #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Covid19India 

New Delhi, April 25 - The Supreme Court on Monday sought Centre's stand on …","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-04-25 11:11:32,2022-04-25,11:11:32,2022-04-25 11:11:32
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,129.0,241.0,13704.0,False,2022-04-25 11:15:36,"Bihar: Woman dies after taking second dose of Covid vaccine
https://t.co/m22klxRIk5
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン  #CovidVaccination #vaccineinjuries #VaccineSideEffects #VaccineDeaths","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'CovidVaccination', 'vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-04-25 11:15:36,2022-04-25,11:15:36,2022-04-25 11:15:36
