user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,373.0,301,1401,False,2021-11-16 18:00:08,"Although it wasn’t too long ago that we last covered the announcement of COVID-19 booster shots, a lot has changed since then. In our latest blog post, we discuss how these changes could impact you. #boostershots #Covid19 #CovidVaccine #WhyIVax

https://t.co/aRTtFW6AOV https://t.co/athvrCYgIZ","['boostershots', 'Covid19', 'CovidVaccine', 'WhyIVax']",Zoho Social,False,2021-11-16 18:00:08,2021-11-16,18:00:08,2021-11-16 18:00:08
Briya PCS,Washington DC,"Provides ESOL, computer and parenting classes to adults and educates their young children. Briya also offers diploma and workforce development programs.",2013-01-31 16:03:23,844.0,907,2624,False,2021-11-16 18:01:02,"Join us on Facebook this afternoon from 4:00-5:00 pm for a conversation with Dr. Marquez from @MarysCenter  about the #COVIDvaccine for children ages 5-11!

https://t.co/xEZ8G4BztP",['COVIDvaccine'],Twitter Web App,False,2021-11-16 18:01:02,2021-11-16,18:01:02,2021-11-16 18:01:02
Rebecca,,,2017-09-05 18:37:47,112.0,401,5887,False,2021-11-16 18:04:41,"This is wonderful. @RWMaloneMD  is a HERO if this crazy time. The future of our kids feels safer and stronger with this organization in our corner. ♥️
@TheProjectUnity #heroes #HappyChildrensDay  #vaccine #CovidVaccine https://t.co/vPIWGbFkzh","['heroes', 'HappyChildrensDay', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-16 18:04:41,2021-11-16,18:04:41,2021-11-16 18:04:41
EG,"Denver, CO",Calls Colorado the Great State. Loves to travel. Believes music colors the world.,2011-10-17 20:21:37,304.0,555,6687,False,2021-11-16 18:05:40,"Got my #boostershot! Helping to protect myself, all the kiddos who are too young to get the vaccine, family, friends, coworkers, and community. Colorado, please get your shots! #CovidVaccine https://t.co/eRuPatfixk","['boostershot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 18:05:40,2021-11-16,18:05:40,2021-11-16 18:05:40
deco,,,2011-02-17 13:39:07,202.0,1201,1517,False,2021-11-16 18:07:31,"Visit: https://t.co/3A2Bw9MJvC
Search: Covid-19 vaccine

Nothing to see here...
#vaccine #CovidVaccine #COVID19 https://t.co/Hij6dlEDRo","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-16 18:07:31,2021-11-16,18:07:31,2021-11-16 18:07:31
Ian The Shrew Jones,Shrewsbury UK,Mad Shrewsbury Town and Man utd fan who also loves all types of motor racing trains preying for Schumacher and is a bit of a nerd when it comes to space rockets,2012-06-07 12:58:02,665.0,2131,135748,False,2021-11-16 18:08:24,Covid Booster Jab ✅ #Booster #CovidVaccine https://t.co/am3e9EEnLF,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-16 18:08:24,2021-11-16,18:08:24,2021-11-16 18:08:24
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1436.0,1825,2893,False,2021-11-16 18:09:02,"Getting vaccinated for Covid-19 helps protect you and your baby. Studies show that vaccinated mothers are passing antibodies to their babies by breastfeeding. For a full clinic schedule visit: https://t.co/Zf3ZyrZkbJ
#covidvaccine #covidvaccinede #getvaccinated https://t.co/BWStVjtuRa","['covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-11-16 18:09:02,2021-11-16,18:09:02,2021-11-16 18:09:02
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6446.0,279,4036,True,2021-11-16 18:09:13,"For maximum protection against #Covid19, it’s crucial to get both doses of the #CovidVaccine. 

For information on booking an appointment in your local area, visit: https://t.co/uRggDr7f69 https://t.co/pYm5HOC54N","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 18:09:13,2021-11-16,18:09:13,2021-11-16 18:09:13
gabolek #fbpe #ProEu #FBPPR #followback,"London, UK",‘Sooner or later one has to take sides. If one is to remain human.’,2011-09-19 18:07:15,3349.0,3396,2059,False,2021-11-16 18:09:47,"8/ I say I have a fully recognised #covidvaccine certificate &amp; has been OK on previous trips to the UK.They say their script says it HAS to have been an NHS Vaccine &amp; lots of #EU travellers are being told this &amp; are,well, confused &amp; angry with the #UK Govt. A farce they call it..","['covidvaccine', 'EU', 'UK']",Twitter for iPhone,False,2021-11-16 18:09:47,2021-11-16,18:09:47,2021-11-16 18:09:47
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1877.0,211,470,False,2021-11-16 18:10:00,"Puppy killing psychopath Dr. #Fauci says #Covid cases are starting to climb in some areas of the U.S.

https://t.co/uzHjqtgd23 #plandemic #scamdemic #democratscamdemic #VaccineMandate #VaccinePassports #vaccineapartheid #Covid_19 #CovidVaccine #FauciLiedDogsDied #FauciDogTorturer https://t.co/nUF0qLtJal","['Fauci', 'Covid', 'plandemic', 'scamdemic', 'democratscamdemic', 'VaccineMandate', 'VaccinePassports', 'vaccineapartheid', 'Covid_19', 'CovidVaccine', 'FauciLiedDogsDied', 'FauciDogTorturer']",TweetDeck,False,2021-11-16 18:10:00,2021-11-16,18:10:00,2021-11-16 18:10:00
