user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
General knowledge,"New  Delhi, India","Gk & Current Affairs for UPSC  
Exam Based



(Sincere efforts will never fail)",2018-12-23 11:44:24,6994.0,18,82,False,2021-10-21 10:46:00,"India is counting down to the milestone of having administered 1 billion #COVID19 vaccine doses 

#VaccineCentury #100CroreVaccinations #100crore #CovidVaccine https://t.co/N0guqeHLCc","['COVID19', 'VaccineCentury', '100CroreVaccinations', '100crore', 'CovidVaccine']",Twitter Web App,False,2021-10-21 10:46:00,2021-10-21,10:46:00,2021-10-21 10:46:00
Kristine Schachinger,,"Digital Strategist & SEO Consultant, Speaker @SMX @Pubcon @Ungagged @SXSW Writer @SEngineLand @SEJournal. ABD on a PhD. Reports fake accounts/bots.",2008-03-11 17:53:42,15884.0,11667,77026,False,2021-10-21 10:46:24,"💟 Ready to get your booster? Not sure where to get it? You can use the CDC site to search by type and location https://t.co/7irEy9vttQ

#Moderna #CovidVaccine #COVID #Pfizer #BoosterShots #LasVegas #Vaccines #CDC","['Moderna', 'CovidVaccine', 'COVID', 'Pfizer', 'BoosterShots', 'LasVegas', 'Vaccines', 'CDC']",Twitter Web App,False,2021-10-21 10:46:24,2021-10-21,10:46:24,2021-10-21 10:46:24
AJ,,,2010-09-13 14:19:36,7.0,23,407,False,2021-10-21 10:47:19,@narendramodi Commendable Achievement under the leadership of our Hon'ble PM Modi ji ! @PMOIndia @BJP4India @WHO @ICMRDELHI @MoHFW_INDIA #India #Covaxin #COVISHIELD #icmr #CovidVaccine #ModiHaiToMumkinHai #VaccineCentury #100CroreVaccination #Thankyoumodiji #VaccineCentury,"['India', 'Covaxin', 'COVISHIELD', 'icmr', 'CovidVaccine', 'ModiHaiToMumkinHai', 'VaccineCentury', '100CroreVaccination', 'Thankyoumodiji', 'VaccineCentury']",Twitter for Android,False,2021-10-21 10:47:19,2021-10-21,10:47:19,2021-10-21 10:47:19
Peter Jones,Where's PJ? In the 5 domains..,"Community MH Nurse, Early Intervention, Tutor. Hodges' Model. Person Centred & Integrated Care, Health Literacy & Systems, Learning Drupal & Ruby. SETI. He/him",2007-08-14 23:59:44,10647.0,11709,5821,False,2021-10-21 10:47:49,"See @WHO 's e-newsletter:
Infodemic Management
https://t.co/jzAlBLDi4V
via and thanks to @hifa_org 
#CovidVaccine #Covid19UK #Covid_19 
#information #Science #HealthLiteracy https://t.co/vHrp3moc0g","['CovidVaccine', 'Covid19UK', 'Covid_19', 'information', 'Science', 'HealthLiteracy']",Twitter Web App,False,2021-10-21 10:47:49,2021-10-21,10:47:49,2021-10-21 10:47:49
TC Mits,,"Politics junkie, pure Progressive. Serious fact checker.",2015-10-14 13:39:46,27.0,341,3566,False,2021-10-21 10:47:55,We don’t have diseases today that took a huge toll on our society because of vaccines. It’s sad to think some people have devolved to harm others #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 10:47:55,2021-10-21,10:47:55,2021-10-21 10:47:55
Defence Nation,India,"❤️ Indian Armed Forces
🇮🇳 Jai Hind, Bharat Mata Ki Jai
🎯 Motto-Defence of Nation",2020-05-20 09:34:20,225.0,137,1453,False,2021-10-21 10:48:01,"Our Nation today crossed #100crore COVID Vaccination. We Salute our Indian Scientists, Doctors, Nurses &amp; Frontline Health Workers for achieving this historic feat.🇮🇳👏🏻
.
.
#India #100CroreVaccinations #VaccineCentury #1Billion #CovidVaccine #JaiHind #DefenceNation https://t.co/bLChMX38zG","['100crore', 'India', '100CroreVaccinations', 'VaccineCentury', '1Billion', 'CovidVaccine', 'JaiHind', 'DefenceNation']",Twitter Web App,False,2021-10-21 10:48:01,2021-10-21,10:48:01,2021-10-21 10:48:01
Neeks,"London, England",You might recognise me from @NeeksSports | 50% Jamaican 🇯🇲 50% Trinbagonian 🇹🇹100% African | Pan-African | #Windies 🌴 | #MUFC 🔴,2017-01-05 07:13:07,3710.0,1091,78767,False,2021-10-21 10:48:18,Just been sent this message. 🥴 #CovidVaccine https://t.co/RFtzhRbUTs,['CovidVaccine'],Twitter for Android,False,2021-10-21 10:48:18,2021-10-21,10:48:18,2021-10-21 10:48:18
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1!❤️ | Co-Host @KOAColorado's Morning News🎙️📻 | Former Anchor @KCBSRadio | Always @ColoradoStateU! 

You Never Lose At Home-CGL",2012-06-12 22:44:41,1530.0,998,20447,False,2021-10-21 10:48:31,".@CenturaHealth on boosters and potential approval for #CovidVaccine for kids 5-11 at 6:24A...BCT Host @redwardsradio with @Broncos at 7:24A...Prop 2E opposition at 7:54A...""Save Casa Bonita"" at 8:24A... https://t.co/Vnl89VnLrY",['CovidVaccine'],Twitter Web App,False,2021-10-21 10:48:31,2021-10-21,10:48:31,2021-10-21 10:48:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 10:48:52,"1)
….U.S. Citizens are belligerents.

Art. 17. War is not carried on by arms alone. It is lawful to starve the hostile belligerent, armed or unarmed, so that it leads to the speedier subjection of the enemy.
#CovidVaccine
#foodsupply
#wednesdaythought https://t.co/42Ix6ZfQZh","['CovidVaccine', 'foodsupply', 'wednesdaythought']",Revive Social App,False,2021-10-21 10:48:52,2021-10-21,10:48:52,2021-10-21 10:48:52
Swathi Bellam,,Orthodontist Nationalist I❤️India,2020-03-27 18:44:17,1779.0,222,9556,False,2021-10-21 10:49:07,"@SreenivasanJain A single party can rule india for 60 years but a single manufacturer can’t make #vaccines for the nation 
Btw Pfizer is virtually making #vaccine for every country in the world. India is fortunate to have three indigenous companies making #CovidVaccine","['vaccines', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 10:49:07,2021-10-21,10:49:07,2021-10-21 10:49:07
