user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17529.0,1826,275053,True,2021-10-17 17:42:26,"#ICYMI , @bfrist &amp; I emphasized that a campaign against vaccine hesitancy need to be waged prior to #CovidVaccine approval, especially on #SoMe .

Science alone cannot beat the pandemic. We also need outreach about a Covid-19 vaccine https://t.co/dbH5oaJZtU via @statnews","['ICYMI', 'CovidVaccine', 'SoMe']",Twitter for iPad,False,2021-10-17 17:42:26,2021-10-17,17:42:26,2021-10-17 17:42:26
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14184.0,4,1099,False,2021-10-17 17:45:54,"Over 10.7 crore vaccine doses still available with states, UT's: Govt 

#vaccine #CovidVaccine #CoronaVaccine #COVID19 

https://t.co/iSHJ4oRHTC","['vaccine', 'CovidVaccine', 'CoronaVaccine', 'COVID19']",Twitter Web App,False,2021-10-17 17:45:54,2021-10-17,17:45:54,2021-10-17 17:45:54
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,716.0,1193,3036,False,2021-10-17 17:46:25,"#FlexWheeler should be saying ""because I'm fully vaccinated..."" instead of ""even though...""

#CovidVaccine  https://t.co/tuCzfqFfzX","['FlexWheeler', 'CovidVaccine']",Twitter for Android,False,2021-10-17 17:46:25,2021-10-17,17:46:25,2021-10-17 17:46:25
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED! Donate today at https://t.co/3UAJURJjTg",2009-07-16 19:11:29,22875.0,4412,2722,True,2021-10-17 17:48:11,"Robert F Kennedy, in Times Square: Covid Vaccine is ‘Not Safe &amp; Effective’ - https://t.co/RD6nEQdBsC @RobertFKennedy @TimesSquareNYC #CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-10-17 17:48:11,2021-10-17,17:48:11,2021-10-17 17:48:11
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-17 17:50:39,"@doctorsoumya @WHO @BharatBiotech I don't like WHO and how they play around, but looking forward for a positive decision ASAP, on 26th. They've delayed Covaxin long, too long. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-17 17:50:39,2021-10-17,17:50:39,2021-10-17 17:50:39
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-17 17:55:14,How is it possible that you cannot see the irony here? If not the humor? It is obvious now from loads of data that the vaccines do not work and do not provide any more protection to people. Natural immunity is SUPERIOR. The #CovidVaccine is a DANGER and a SHAM. Cover this better. https://t.co/RXI41VMjg2,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 17:55:14,2021-10-17,17:55:14,2021-10-17 17:55:14
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4714.0,1705,631,False,2021-10-17 17:59:00,"The US throws out millions of doses of Covid vaccine as the world goes wanting - Digital Journal https://t.co/OeFsjco7nj 
#US #CovidVaccine #ThrowOut
@Vastuullisuus","['US', 'CovidVaccine', 'ThrowOut']",Twitter Web App,False,2021-10-17 17:59:00,2021-10-17,17:59:00,2021-10-17 17:59:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 18:00:36,"Landmark 1 Billionth #CovidVaccine Dose To Be Administered Next Week: Sources 

NDTV’s Akhilesh Sharma reports 

Read more:   (@ndtv) https://t.co/BmudK6cXFF",['CovidVaccine'],Revive Social App,False,2021-10-17 18:00:36,2021-10-17,18:00:36,2021-10-17 18:00:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 18:03:05,"India's pluralistic culture has power to unite people: Naidu https://t.co/cRpojbA7IB #coronaviruspandemic #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Politicalparty 

Hyderabad, Oct 17 - Vice President M. Venkaiah Naidu on Sunday said the country's plu…","['coronaviruspandemic', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2021-10-17 18:03:05,2021-10-17,18:03:05,2021-10-17 18:03:05
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1569.0,4747,31031,False,2021-10-17 18:05:24,"My story for #SundayMorning is My ScareCovid. A farmer is convinced that if he puts a scarecrow around his farm that it will scare the Covid virus away and that he will be safe from catching it, instead of getting his #CovidVaccine. You can predict how that ends up!","['SundayMorning', 'CovidVaccine']",Twitter Web App,False,2021-10-17 18:05:24,2021-10-17,18:05:24,2021-10-17 18:05:24
