user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goodie,Ireland ,"Earth lover, People Lover(except dumbasses&shills) Sending messages of Health, Wellbeing and Warnings. Sky Watcher... Keen Golfer and Joker !",2009-04-02 22:45:16,291.0,293,25293,False,2021-01-26 17:58:22,What are the #elite going to do when all the people left on the Earth are the Woke people who didn't take the… https://t.co/MG3pxLkvWC,['elite'],Twitter for Android,False,2021-01-26 17:58:22,2021-01-26,17:58:22,2021-01-26 17:58:22
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5206.0,901,3045,False,2021-01-26 17:58:30,"The #CovidVaccine is safe and can save lives. If you're called to get your vaccine - please get it 💉

#PrimaryCare https://t.co/y8Vyqxk9Vl","['CovidVaccine', 'PrimaryCare']",TweetDeck,False,2021-01-26 17:58:30,2021-01-26,17:58:30,2021-01-26 17:58:30
julytonovemberTO,,No one else's opinion but my own. Why do I even need to write that???,2020-09-10 22:03:16,60.0,147,784,False,2021-01-26 17:59:04,"My second #CovidVaccine has been postponed by 2 weeks.  
Will now be a 5 week gap between doses.",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:59:04,2021-01-26,17:59:04,2021-01-26 17:59:04
EuropeanIan,North West England,"Retired headteacher, musician; concerned about Covid, current government, Brexit and my children's future. Dedicated to exposing the trashing of the UK.",2020-12-26 22:44:18,3.0,19,2,False,2021-01-26 17:59:19,We know there is some evidence that AZ vaccine may be more effective with bigger gap. The issue is Pfizer vaccine d… https://t.co/ZjD5ZpqOWa,,Twitter for iPhone,False,2021-01-26 17:59:19,2021-01-26,17:59:19,2021-01-26 17:59:19
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,99.0,1758,12482,False,2021-01-26 17:59:28,"January 25th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 9,707 | 7-Day Average: 10,240
Total Vaccination… https://t.co/17SrinEQeR",['Ontario'],Twitter Web App,False,2021-01-26 17:59:28,2021-01-26,17:59:28,2021-01-26 17:59:28
Joanne Lin,"Washington, DC","Nat advocacy director, Amnesty International @amnestyusa. Former @aclu. Striving to protect #freedomofexpression #humanrights in US & worldwide #refugeeswelcome",2014-01-13 20:32:42,3917.0,1356,250,False,2021-01-26 17:59:44,".@amnestyusa looks forward to working with Sec of St @ABlinken on restarting &amp; expanding Refugee Program, halting a… https://t.co/XkyrdNyvwf",,Twitter Web App,False,2021-01-26 17:59:44,2021-01-26,17:59:44,2021-01-26 17:59:44
NTT DATA Services,Global Reach,"NTT DATA Services is a digital business and IT services leader headquartered in Plano, Texas.",2008-12-11 04:23:03,29414.0,2259,2893,True,2021-01-26 18:00:01,Our #supplychain expert offers ideas to accelerate distribution of the #CovidVaccine to get to herd immunity faster… https://t.co/AqAkNhapiq,"['supplychain', 'CovidVaccine']",Sprinklr Publishing,False,2021-01-26 18:00:01,2021-01-26,18:00:01,2021-01-26 18:00:01
DonegalCountyCouncil,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11354.0,813,18875,True,2021-01-26 18:00:01,"Community rollout of #CovidVaccine to begin in mid February, bringing hope of better days ahead. As we await its ro… https://t.co/N57XfYWZGT",['CovidVaccine'],Twitter Web App,False,2021-01-26 18:00:01,2021-01-26,18:00:01,2021-01-26 18:00:01
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,113.0,0,7,False,2021-01-26 18:00:12,SELL SELL SELL @Zillow Execs who seem to cash out Freebie &amp; low priced shares at every opportunity. $ZG Chairman… https://t.co/BhE9fmqH5A,,Twitter Web App,False,2021-01-26 18:00:12,2021-01-26,18:00:12,2021-01-26 18:00:12
Aisling Fitzgerald,,"Pandemic Newlywed 💍Occupational Health Nurse👩‍⚕️ 

Níl sé ach an tús 💚",2011-05-22 20:18:59,74.0,202,76,False,2021-01-26 18:00:16,"Áthasach to be giving and taking the second dose of #CovidVaccine today @RotundaHospital 💉💪

#ChosaintLeChéile… https://t.co/1IvrBt3V8r","['CovidVaccine', 'ChosaintLeChéile']",Twitter for Android,False,2021-01-26 18:00:16,2021-01-26,18:00:16,2021-01-26 18:00:16
