user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sally Cockburn 👋🏻📞😷💉,Melbourne Australia,"GP, MHlthMedLaw AKA Dr Feelgood talking sex & health on 🎤📻 📺 🗞30yrs; Massive PE survivor; Owned by ShihTzuX🐶👈🏻saved my life. My opinions, RTs≠endorsemnt",2012-08-09 00:37:41,5651.0,1792.0,5164.0,False,2021-05-29 03:55:32,"Can anyone tell me whether you received a txt or email confirmation of your #CovidVaccine appointment at @MCEC - 

I have defs booked, but not sure I can prove it - I’m trusting you @VicGovDH :) 

😱😱wouldn’t want to front up w 98y/o - she couldn’t do long queue wait :(",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 03:55:32,2021-05-29,03:55:32,2021-05-29 03:55:32
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",2012-03-09 04:58:04,181434.0,142.0,65.0,False,2021-05-29 03:55:53,"Auto Raju Satirical Conversation With Radha Over Covid Vaccine For Risk Takers | V6 News

#AutoRaju #TeenmaarRadha #CovidVaccine #RiskTakers #TeenmaarNews","['AutoRaju', 'TeenmaarRadha', 'CovidVaccine', 'RiskTakers', 'TeenmaarNews']",Twitter for Advertisers.,False,2021-05-29 03:55:53,2021-05-29,03:55:53,2021-05-29 03:55:53
shashendra mishra,"Shri Nagar, Rae Bareily",,2020-03-24 08:06:15,19.0,122.0,187.0,False,2021-05-29 03:58:12,"No vaccinations centers is showing for age 18+ for vaccine in district Raebareli pin 229001 #CovidVaccine on #co-win ,not paid or nor free @myogiadityanath @MoHFW_INDIA 
@Arunshukla1975 @dmraebareli https://t.co/9Cr42mdRSR","['CovidVaccine', 'co']",Twitter for iPhone,False,2021-05-29 03:58:12,2021-05-29,03:58:12,2021-05-29 03:58:12
Unmesh Lathkar,,A self joke everyday keeps insecurities away.,2021-04-23 18:40:14,4.0,4.0,11.0,False,2021-05-29 03:58:32,"Getting only one dose of vaccine is a glass half-full or half-empty question. 

As a person with full of positivity,I will go with half empty. 

#VaccineShortage 
#Vaccinateindia 
#CovidVaccine","['VaccineShortage', 'Vaccinateindia', 'CovidVaccine']",Twitter for Android,False,2021-05-29 03:58:32,2021-05-29,03:58:32,2021-05-29 03:58:32
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2110287.0,376.0,192.0,True,2021-05-29 03:59:02,"#CoWIN is like a railway platform filled with people and very few trains running: R S Sharma, who heads the technology backbone for the Covid-19 vaccination process, tells @nivmook in an interview.

Read the edited excerpts

#coronavirus #covidvaccine

https://t.co/ZnISHLWOto","['CoWIN', 'coronavirus', 'covidvaccine']",TweetDeck,False,2021-05-29 03:59:02,2021-05-29,03:59:02,2021-05-29 03:59:02
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-29 03:59:22,"📣📣📣 Any vaccination Camp around your Area. Mention or tag me. 

#VaccineForAll
#vaccination #VaccinationDrive #GetVaccinated #CovidVaccine","['VaccineForAll', 'vaccination', 'VaccinationDrive', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 03:59:22,2021-05-29,03:59:22,2021-05-29 03:59:22
shashendra mishra,"Shri Nagar, Rae Bareily",,2020-03-24 08:06:15,19.0,122.0,187.0,False,2021-05-29 04:00:12,"No vaccinations centers is showing for age 18+ for vaccine in district Raebareli pin 229001 #CovidVaccine on #co-win ,not paid or nor free https://t.co/uAb8UGywKU https://t.co/r8YBK6Maot","['CovidVaccine', 'co']",Twitter for iPhone,False,2021-05-29 04:00:12,2021-05-29,04:00:12,2021-05-29 04:00:12
jean-paul rosette,"iPhone: -37.809765,144.973022","Hairstylist, photographer, part-time hedonist and man about town. Director and cofounder at Saint Louie Hair. 96501001",2008-09-16 05:36:07,335.0,715.0,223.0,False,2021-05-29 04:00:15,Approaching 5 hour mark in a line for #covidvaccine thinking about it this isn’t the first time I’ve waited this long for a drug. Glastonbury 2000 springs to mind.,['covidvaccine'],Twitter for iPhone,False,2021-05-29 04:00:15,2021-05-29,04:00:15,2021-05-29 04:00:15
MORRIGAN,,,2018-02-22 03:22:11,47.0,4.0,20829.0,False,2021-05-29 04:01:33,"@Angelatte_melb Yes. We had to lockdown to overcome outbreak seeded here from leak in SYD hotel quarantine which caused Northern beaches outbreak. 

Not surprised 2 see tweets @ Falinski being rude, boorish &amp; misleading @ #Morrison Govt #CovidVaccine roll-out failures. Mute when he's on. #auspol","['Morrison', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-29 04:01:33,2021-05-29,04:01:33,2021-05-29 04:01:33
Melbourne Mum,,,2020-10-20 10:54:02,10.0,39.0,927.0,False,2021-05-29 04:05:00,@AndyBopinion @davidbewart Australia 78th in progress of vaccine rollout. https://t.co/rd6rIhuhLW #MorrisonLockdown #CovidVaccine,"['MorrisonLockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 04:05:00,2021-05-29,04:05:00,2021-05-29 04:05:00
