user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a m y b e t h 💫,Coventry UK,"As long as there's tea, music & mascara I'm happy ✌🏼 #PUSB 💙",2009-02-18 14:48:41,525.0,884,3491,False,2021-01-31 12:16:12,My arm is so sore from the jab yesterday couldn’t sleep on it last night! but so far so good on the side-effects 🙏🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 12:16:12,2021-01-31,12:16:12,2021-01-31 12:16:12
James Bond,"Cape Town, South Africa","The name is Bond... James Bond 
I support the Freemarket System. 
Nationalist and Republican",2020-10-06 20:59:05,20.0,177,38,False,2021-01-31 12:16:28,I have so little confidence in this @MYANC government that I can safely predict that some of the boxes of vaccines… https://t.co/wPZBZ75I58,,Twitter for Android,False,2021-01-31 12:16:28,2021-01-31,12:16:28,2021-01-31 12:16:28
Sandie Smith,England,"Retired cardiac ward sister - a life of caring. ""In what language does a child cry?"" #FreePalestine",2009-07-11 18:32:17,781.0,1913,33395,False,2021-01-31 12:16:58,With apologies to @MrWJWilson - I'm having my #CovidVaccine  tomorrow @SalisburyCath - hoping for music too! https://t.co/45mahYWW1H,['CovidVaccine'],Twitter Web App,False,2021-01-31 12:16:58,2021-01-31,12:16:58,2021-01-31 12:16:58
Burslem Cricket Club,"Burslem, Stoke on Trent ","BCC Official Twitter...Main Sponsor AutoNet Insurance...Kit Supplier Macron...NSSCPL Members...New Members Welcome...Fantastic for Families, Functions & CRICKET",2012-11-13 21:24:28,2336.0,2342,2004,False,2021-01-31 12:19:02,Another busy day at the Vaccination Centre....still plenty of appointments for this week available....if your 70+ t… https://t.co/wIiWvnQZfk,,Twitter for iPhone,False,2021-01-31 12:19:02,2021-01-31,12:19:02,2021-01-31 12:19:02
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8758.0,119,15865,False,2021-01-31 12:20:03,"Palace insists 'no favorites' on vaccine purchase from drugmakers | Philstar

#coronavirus #COVID19 #COVID19PH… https://t.co/TWjiSA58SX","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-01-31 12:20:03,2021-01-31,12:20:03,2021-01-31 12:20:03
Almo$t Black,,"Only lazy people are not successful.
People never really change.",2020-09-28 00:13:10,38.0,5,3,False,2021-01-31 12:20:23,"#CovidVaccine
South Africa
zweli mkhize

Indians out did us again. https://t.co/4mpwPxv5gk",['CovidVaccine'],Twitter Web App,False,2021-01-31 12:20:23,2021-01-31,12:20:23,2021-01-31 12:20:23
"Fatima Cody Stanford, MD, MPH, MPA, FAAP,FAHA,FACP",Worldwide,"@obesitymedicine #Physician, Policy Maker, Researcher, Speaker, Media Professional @MassGeneral @Harvardmed @timesuphc Founder Views are my own.",2011-10-25 03:16:49,6338.0,1646,6012,False,2021-01-31 12:21:42,@ConscienHealth @zeynep @matownsend Thankful for @matownsend and @ConscienHealth for our work and insight on… https://t.co/cZuKXilXa1,,Twitter for iPhone,False,2021-01-31 12:21:42,2021-01-31,12:21:42,2021-01-31 12:21:42
Ayesha Tammy Haq,Pakistan,Lawyer broadcast journalist adventure traveller - when on thin ice just dance,2010-04-29 12:33:24,90835.0,401,811,True,2021-01-31 12:22:02,Perhaps #Pakistan should rethink who gets #priority re the #CovidVaccine first #healthcareworkers then… https://t.co/P4pJUFVLAg,"['Pakistan', 'priority', 'CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-01-31 12:22:02,2021-01-31,12:22:02,2021-01-31 12:22:02
🌸 Dee 🌸,"Gtown, Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",🏴󠁧󠁢󠁳󠁣󠁴󠁿 New twitter. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🍀💚🐱🎧🗽#oldskool #scottish,2013-06-30 21:14:52,309.0,270,5854,False,2021-01-31 12:22:40,Exactly #lockdown #constant #COVID19 #SundayMorning #LockdownLife #CovidVaccine #emptythetanks #emptythecages… https://t.co/JgHRwmWYKc,"['lockdown', 'constant', 'COVID19', 'SundayMorning', 'LockdownLife', 'CovidVaccine', 'emptythetanks', 'emptythecages']",Twitter for iPhone,False,2021-01-31 12:22:40,2021-01-31,12:22:40,2021-01-31 12:22:40
CollectorBanaskantha,"Gujarat, India",Official Twitter handle of Collector and District Magistrate Banaskantha,2017-06-20 13:04:42,27965.0,56,1670,False,2021-01-31 12:23:00,"Today took first dose of #CovidVaccine with other team members of "" Team Banaskantha "". Frontline workers of relate… https://t.co/NtFi6YzYYc",['CovidVaccine'],Twitter for Android,False,2021-01-31 12:23:00,2021-01-31,12:23:00,2021-01-31 12:23:00
