user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1825978.0,553,169,True,2021-02-01 14:44:57,President Cyril Ramaphosa and Deputy President David Mabuza have received the first batch of AstraZeneca coronaviru… https://t.co/1iXtoxmbuH,,Hootsuite Inc.,False,2021-01-02 14:44:57,2021-01-02,14:44:57,2021-01-02 14:44:57
gem,3.5.2020. bisexual. she/they,,2017-08-20 08:38:55,629.0,591,18747,False,2021-02-01 14:44:58,"#CovidVaccine
your girls done it despite her shitting herself at the sight of needles x https://t.co/cKC3crO20k",['CovidVaccine'],Twitter Web App,False,2021-01-02 14:44:58,2021-01-02,14:44:58,2021-01-02 14:44:58
Deanmitchellmd,"New York, USA",Holistic Immunology Doctor Author. Podcaster. Medical school Assistant Professor,2018-08-06 20:51:08,26.0,37,14,False,2021-02-01 14:45:10,"📌 What You Should Know about Pfizer’s and Moderna’s COVID-19 Vaccine and Allergies 😱
Don't worry it's not as bad as… https://t.co/9PZRj5MdcD",,Sendible,False,2021-01-02 14:45:10,2021-01-02,14:45:10,2021-01-02 14:45:10
dr harry hagopian,Armenian nomad in a global village,"Public International lawyer, ecumenical advisor & political observer of MENA & Gulf regions. Pessoptimist pursuing speckles of hope!",2012-05-22 08:05:45,1086.0,29,3603,False,2021-02-01 14:45:18,The Oslo Accords that've been pooh-poohed by all &amp; sundry r taking centre stage in terms of procurement of vaccines… https://t.co/KHdgu1oJeQ,,Twitter Web App,False,2021-01-02 14:45:18,2021-01-02,14:45:18,2021-01-02 14:45:18
Fionnuala McAuliffe NMH & UCD,"Dublin City, Ireland","UCD Prof Obstetrics & Gynaecology, Director UCD Perinatal Research Centre, Maternal & Fetal Medicine Specialist, council @FIGOHQ, @BMFMSNews, tweets my own",2018-05-12 12:06:15,1845.0,1000,6740,False,2021-02-01 14:45:47,.⁦@Ken_hodson⁩ describes the ideal method of safety data capture for #covidVaccine in #pregnancy ⁦@M0MSuk⁩ https://t.co/043nTjRGRn,"['covidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-01-02 14:45:47,2021-01-02,14:45:47,2021-01-02 14:45:47
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 14:46:00,"Coronavirus: What’s behind vaccine-hesitancy? https://t.co/9Cau6dizYc via @BBCNewsnight 

💉⚕️🤔

#coronavirus #COVID… https://t.co/N9MCgCur4V","['coronavirus', 'COVID']",Twitter Web App,False,2021-01-02 14:46:00,2021-01-02,14:46:00,2021-01-02 14:46:00
sherrie g,New Hampshire,I help businesses get financing that adds no debt to their balance sheet. Founder @ https://t.co/tbzpJVRYPu / Founder @ https://t.co/hqG9EdRw3N / Tinkerer @ https://t.co/CJiGewHTd7,2009-06-22 03:27:46,2691.0,503,4536,False,2021-02-01 14:46:02,NY mag takes a deep dive on the lab-leak hypothesis. Fascinating and creepy. https://t.co/bqmkT9Uyg7 #coronavirus #COVID19 #CovidVaccine,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 14:46:02,2021-01-02,14:46:02,2021-01-02 14:46:02
TL,,,2011-08-22 00:26:25,318.0,1075,14555,False,2021-02-01 14:46:12,"If ur 65 &amp; older the #COVID19 vaccination has opened up for Indiana. 

#CovidVaccine 
#getthevaccine","['COVID19', 'CovidVaccine', 'getthevaccine']",Twitter for iPhone,False,2021-01-02 14:46:12,2021-01-02,14:46:12,2021-01-02 14:46:12
"Jessica L Simpson, MPH #whitecoatsforblacklives","Chicago, IL",BEing🦄 | MD Class of ‘23 | Founder & President @WC4BLStritchSOM | Former @CDCgov #PublicHealth Advisor | Maryland native🦀 | She/Her | 🙏🏾🧘🏾‍♀️✊🏾🌿💜#yoga,2010-09-14 16:46:45,1055.0,1689,3992,False,2021-02-01 14:47:07,@GovPritzker this is an important issue related to your constituents. Please listen to the physicians in @IMPACT4HC… https://t.co/W2AovhOWrf,,Twitter Web App,False,2021-01-02 14:47:07,2021-01-02,14:47:07,2021-01-02 14:47:07
NGPS,"Newcastle Upon Tyne, England",Newcastle GP Services: supporting general practice to provide excellent patient care. Big Newcastle Eagles basketball fans.,2019-04-17 10:23:05,521.0,710,1517,False,2021-02-01 14:47:41,"A message for all of our #Hindi speakers in #Newcastle

Please listen to these important words about the… https://t.co/0ddWGDT4SM","['Hindi', 'Newcastle']",Twitter Web App,False,2021-01-02 14:47:41,2021-01-02,14:47:41,2021-01-02 14:47:41
