user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ritu Kama,,"Mom, Chicagoan, Woman in Tech, Engineer, Technology Enthusiast, Entrepreneur, IoT GTM for AWS, *all views are my own*",2010-07-21 03:36:01,100.0,166,2355,False,2021-08-24 00:04:36,"So what’s the excuse now? #CovidVaccine #GetVaccinated #GetVaxxedRightNow 
https://t.co/LgJcyW71cF","['CovidVaccine', 'GetVaccinated', 'GetVaxxedRightNow']",Twitter for iPhone,False,2021-08-24 00:04:36,2021-08-24,00:04:36,2021-08-24 00:04:36
Deplorable Mr Bill,,Trump Won,2021-06-27 02:32:44,60.0,243,6662,False,2021-08-24 00:06:10,"Know Your History.
#FDA #CovidVaccine #No https://t.co/IvEUC7QpWh","['FDA', 'CovidVaccine', 'No']",Twitter for iPhone,False,2021-08-24 00:06:10,2021-08-24,00:06:10,2021-08-24 00:06:10
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64364,False,2021-08-24 00:07:15,"“#OperationWarpSpeed will save us from #COVID19.”

“#Vaccine was rushed.”

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle

#COVID19 #CovidVaccine #COVIDVaccination#VaccinePassports

THEY ARE ALL #VACCINATED https://t.co/n8QewDp0fu","['OperationWarpSpeed', 'COVID19', 'Vaccine', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'VACCINATED']",Twitter for iPhone,False,2021-08-24 00:07:15,2021-08-24,00:07:15,2021-08-24 00:07:15
"Valerie Martinelli, MPA - Career Coach","Connecticut, USA",Coaching Mid & Senior-level Executives to land new roles & earn massive salary increases b/w $15K-$60K thru 1:1 & group coaching & strategy 🌟https://t.co/43kwRjOONV,2013-04-12 19:51:51,4815.0,5300,13761,False,2021-08-24 00:09:15,"I hate to be that person but I’m going to be. Yes, this can be required &amp; yes you can legally be fired if you don’t comply.  #covidvaccine #jobpostings #jobsearch  https://t.co/ZaOWtWURdp","['covidvaccine', 'jobpostings', 'jobsearch']",Twitter for iPhone,False,2021-08-24 00:09:15,2021-08-24,00:09:15,2021-08-24 00:09:15
bill,,Fight The Power!,2020-05-14 03:48:39,50.0,608,492,False,2021-08-24 00:09:27,"#NowPlaying Counting Blue Cars (Tell Me Your Thoughts On God) by Dishwalla on @amazonmusic
#phizer
#CovidVaccine
#ScienceMatters
#ScienceIsGod
#Fringe 
https://t.co/RjcHF3tDCU","['NowPlaying', 'phizer', 'CovidVaccine', 'ScienceMatters', 'ScienceIsGod', 'Fringe']",Twitter for Android,False,2021-08-24 00:09:27,2021-08-24,00:09:27,2021-08-24 00:09:27
Mel❤,,,2009-04-03 00:43:10,81.0,1357,13812,False,2021-08-24 00:10:29,"@benshapiro Stop holding out, GIVE ME THE OBESITY VACCINE!!!! 
#Covidiots #DeltaVariante
#CovidVaccine #antivaxxers","['Covidiots', 'DeltaVariante', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-24 00:10:29,2021-08-24,00:10:29,2021-08-24 00:10:29
Rimwe,Dr. Diana S. Perdue,"Educational Resources #smallbiz spec in #STEM / #STEAM areas, esp #math & #edtech, svcs incl #tutoring, #training, #consulting, & #profdev. 🏳️‍🌈
#blm #resist",2011-09-20 21:53:06,2532.0,2177,72283,False,2021-08-24 00:10:38,"""How to sell the vaccine to the unvaccinated, according to 6 advertising executives who are pros at persuasion""  https://t.co/GJ2udJrtNP
#marketing #coronavirus #health #medical #COVID19 #CovidVaccine","['marketing', 'coronavirus', 'health', 'medical', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 00:10:38,2021-08-24,00:10:38,2021-08-24 00:10:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-24 00:11:01,"‘My Missing Piece’: Nurse Who Lost Baby to COVID Highlights Risks for Pregnancies” - via @NBCNews - https://t.co/uXNCncucva
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-24 00:11:01,2021-08-24,00:11:01,2021-08-24 00:11:01
Shaun Luttin,"Salt Spring Island, BC, Canada","Software development polyglot, 4x Microsoft MVP, open-source & StackOverflow contributor, sleight-of-hand, prosocial, & environmental stewardship side projects.",2013-05-20 17:56:45,466.0,295,666,False,2021-08-24 00:14:59,It's time again to be the adult in the room... #covidBC #COVID19 #CovidVaccine https://t.co/tjhwskX8fd,"['covidBC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 00:14:59,2021-08-24,00:14:59,2021-08-24 00:14:59
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2811.0,2933,68049,False,2021-08-24 00:15:18,"#COVID19 #COVIDVaccine #BoosterShots #WHO 

The WHO doesn't want people in the U.S. or other wealthy nations to give people booster shots.  We need booster shots because the efficacy of the vaccine wears off.

The WHO told us it wasn't contagious between humans in January 2020.🖕 https://t.co/AWa6oQUxvt https://t.co/GfNfBZvSsN","['COVID19', 'COVIDVaccine', 'BoosterShots', 'WHO']",Twitter Web App,False,2021-08-24 00:15:18,2021-08-24,00:15:18,2021-08-24 00:15:18
