user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-27 19:52:30,"@DailyCaller #DrFauci #Jesuits #Terrorism #MaskUp #Covid_19 #CovidVaccine #Conspiracy #Genocide #Depopulation #Agenda21 #CommonGood 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/7khm6xvt39","['DrFauci', 'Jesuits', 'Terrorism', 'MaskUp', 'Covid_19', 'CovidVaccine', 'Conspiracy', 'Genocide', 'Depopulation', 'Agenda21', 'CommonGood']",Twitter for iPad,False,2021-07-27 19:52:30,2021-07-27,19:52:30,2021-07-27 19:52:30
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1334.0,1684,21640,False,2021-07-27 19:52:40,"Smh. This is never ending:

https://t.co/9loDldgQ5l

#coronavirus #covid_19 #covid #publichealth #covidvaccine https://t.co/Eafo94iqzQ","['coronavirus', 'covid_19', 'covid', 'publichealth', 'covidvaccine']",Instagram,False,2021-07-27 19:52:40,2021-07-27,19:52:40,2021-07-27 19:52:40
talana jordan,,"youtube. 20. zona.
subscribe! ↆ",2013-06-13 17:25:08,183.0,602,37263,False,2021-07-27 19:53:01,"if you have not already seen my vaccine vlog, please check it out!! #GetVaccinatedNow #CovidVaccine #YouTube

https://t.co/Mmym9iz9U6","['GetVaccinatedNow', 'CovidVaccine', 'YouTube']",Twitter Web App,False,2021-07-27 19:53:01,2021-07-27,19:53:01,2021-07-27 19:53:01
Rachel,"Manchester, England",Burnley F.C ❤❤ #Wentworth #KillingEve #EDM #clubland #harrypotter #boxing,2016-11-10 11:43:25,761.0,1342,4567,False,2021-07-27 19:54:06,COVID jabs all done! Anyone who knows me knows how terrified of hospitals I am but Linda at Rochdale Infirmary was magnificent. First time I've been in and not had a full blown anxiety attack! #BabySteps #anxiety #CovidVaccine,"['BabySteps', 'anxiety', 'CovidVaccine']",Twitter for Android,False,2021-07-27 19:54:06,2021-07-27,19:54:06,2021-07-27 19:54:06
West Hawaii Today,"Kailua-Kona, Hawaii",West Hawaii's news source.,2010-02-18 19:02:56,5181.0,295,53,False,2021-07-27 19:55:14,"Gov. David Ige said Monday requiring state employees to be vaccinated for the novel coronavirus or be subject to weekly COVID-19 testing “is a consideration.”
https://t.co/C74wcuLMYJ
#COVIDVaccine #GovDavidIge #HawaiiNews https://t.co/0TokcMTfzr","['COVIDVaccine', 'GovDavidIge', 'HawaiiNews']",Hootsuite Inc.,False,2021-07-27 19:55:14,2021-07-27,19:55:14,2021-07-27 19:55:14
Old School,"California, USA","Retired Law Enforcement. Ronald Reagan Conservative. God, Country, Family. End corruption. Stick to Values and Principles. Parler name @OldSchool23",2009-12-11 16:42:58,427.0,882,20350,False,2021-07-27 19:55:15,This is all about Government control over the American people. Not about #COVID #CovidVaccine This is straight from the China handbook. https://t.co/yDUM1Ac37K,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 19:55:15,2021-07-27,19:55:15,2021-07-27 19:55:15
Rachelle C. Esq.,"Pennsylvania, USA",Dog mom. Wife. Philadelphia Fan. Disney enthusiast. Lawyer. Music Lover. Sucker for TV Teen Dramas.,2011-08-23 21:59:05,156.0,806,13409,False,2021-07-27 19:56:55,Omg we are going backwards! And we’re all gonna end up in masks and locked down again. Get your vaccines people! This is a group project we ALL NEED TO PARTICIPATE IN TO PASS!!!! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-27 19:56:55,2021-07-27,19:56:55,2021-07-27 19:56:55
Godless Engineer,"Alabama, USA","I'm a godless, independently-thinking Southerner living in North Alabama just trying to survive. he/him

Husband to @ge_kaitlyn",2012-12-24 16:31:59,14287.0,2424,46711,False,2021-07-27 19:56:58,".@ge_kaitlyn this gives me Forest Whitaker eye…

#vaccines #antivaxxers #antivax #CovidVaccine https://t.co/PCAC3mb2Ks","['vaccines', 'antivaxxers', 'antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 19:56:58,2021-07-27,19:56:58,2021-07-27 19:56:58
Joseph,,Engineer with interest in Biotech. Tweets are my opinion and I am not an Advisor.,2021-05-22 12:45:18,57.0,135,735,False,2021-07-27 19:58:15,"With The Spread of New Variants .. Definitely new alternative #CovidVaccine needed like $NVAX Novavax which is Protein-Based with a very High Efficacy and Safety. 

$MRNA $BNTX $PFE $JNJ https://t.co/FMcPALDCXt https://t.co/O2IZco7uz0",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 19:58:15,2021-07-27,19:58:15,2021-07-27 19:58:15
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1620.0,371,5106,False,2021-07-27 19:58:54,Just got notified that I’ve be accepted as a volunteer to test a #CovidVaccine booster shot.  Should get it within the next 2 weeks.,['CovidVaccine'],Twitter for iPad,False,2021-07-27 19:58:54,2021-07-27,19:58:54,2021-07-27 19:58:54
