user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political Partridge,,"“The power or right to express one's opinions without censorship, restraint, or legal penalty.”",2019-08-20 13:40:50,538.0,389.0,29820.0,False,2020-11-16 15:19:20,"So the 95% #CovidVaccine is actually only 0.6% more effective than a placebo. 🤔

Think I’ll take my chances thanks… https://t.co/uvdIVhy7bM",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 15:19:20,2020-11-16,15:19:20,2020-11-16 15:19:20
Bridget Crowns,"New York, USA","Award Winner For BestCryptoTrader
Signals Expert Binary/Forex
Advertising/Entrepreneur
Stock market
24/7 Online",2013-09-23 19:07:26,169.0,617.0,642.0,False,2020-11-16 15:19:37,"NEW: President-elect Joe Biden on Moderna vaccine development: ""I congratulate the brilliant women and men who prod… https://t.co/bUhfsbhXdh",,Twitter for Android,False,2020-11-16 15:19:37,2020-11-16,15:19:37,2020-11-16 15:19:37
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,77.0,245.0,81.0,False,2020-11-16 15:22:39,"Moderna said its experimental coronavirus vaccine was nearly 95 percent effective in a pivotal study, adding to hop… https://t.co/559hWA84Tl",,Twitter Web App,False,2020-11-16 15:22:39,2020-11-16,15:22:39,2020-11-16 15:22:39
Alana | Course Charted ✈,CourseCharted@gmail.com,"Chicago-based attorney, travel writer, and founder of Course Charted | IG: AlanaInWanderland | Click below to create more meaningful, memorable travels! ✈️ ⤵️",2018-08-15 18:14:51,7230.0,227.0,60811.0,False,2020-11-16 15:22:58,Great thread about some good news on the #CovidVaccine front and what it means for travel down the road ⤵️… https://t.co/OHn1DnJSCF,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 15:22:58,2020-11-16,15:22:58,2020-11-16 15:22:58
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,520.0,232.0,47448.0,False,2020-11-16 15:23:33,@IvankaTrump @realDonaldTrump You previously insisted both vaccines were due solely  to your Father's Administratio… https://t.co/GRmRHS7Oqz,,Twitter Web App,False,2020-11-16 15:23:33,2020-11-16,15:23:33,2020-11-16 15:23:33
John Shelman,"Santa Cruz, CA","Born and raised Washingtonian, Amazonian, son, friend, pun-master. Instagram: johnelvinshelman",2009-09-03 18:50:57,188.0,392.0,1355.0,False,2020-11-16 15:24:09,I’m so happy when science wins.  #Hallelujah #BidenHarris2020 #CovidVaccine https://t.co/UOSSZbNRSa,"['Hallelujah', 'BidenHarris2020', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 15:24:09,2020-11-16,15:24:09,2020-11-16 15:24:09
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1806.0,5004.0,408.0,False,2020-11-16 15:24:18,"Moderna covid-19 vaccine found 94.5% effective at preventing coronavirus

#SARSCoV2 #COVID19 #Moderna #Vaccines… https://t.co/TTuNJm1GKG","['SARSCoV2', 'COVID19', 'Moderna', 'Vaccines']",Twitter for Android,False,2020-11-16 15:24:18,2020-11-16,15:24:18,2020-11-16 15:24:18
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 15:24:38,"@FoxNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/gt22cAov14",,Twitter Web App,False,2020-11-16 15:24:38,2020-11-16,15:24:38,2020-11-16 15:24:38
James,Yorkshire and The Humber,,2013-08-12 10:48:33,90.0,444.0,4239.0,False,2020-11-16 15:24:41,How come all the people who apparently know the most about covid vaccines got no GCSEs at school and have 4 kids to… https://t.co/leuCT8cDi3,,Twitter for iPhone,False,2020-11-16 15:24:41,2020-11-16,15:24:41,2020-11-16 15:24:41
Xavier Dias,Ranchi Jharkhand,Former Editor Khan Kaneej aur ADHIKAR (Mines Minerals & RIGHTS),2009-03-25 18:47:59,2059.0,695.0,43081.0,False,2020-11-16 15:24:43,#CovidVaccine I want the first batches of them to be given to the Worlds richest people FIRST.,['CovidVaccine'],Twitter Web App,False,2020-11-16 15:24:43,2020-11-16,15:24:43,2020-11-16 15:24:43
