user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,698.0,1302,393,False,2021-11-05 14:54:18,The other night I spoke w @WFLAJustin about the #Pfizer #COVIDVaccine for kids 5-11 yrs old available in our office any moment now. We are waiting for a call from the FL Health Dept today :) #ThisIsOurShot #VaccinesSaveLives  https://t.co/OSF8apWnB7,"['Pfizer', 'COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-11 14:54:18,2021-05-11,14:54:18,2021-05-11 14:54:18
Sophie Roy,"Ottawa, Ontario","Mama bear to daughter | Married to first responder| Concerned Canuck | Mounties for Freedom advocate. Also, ✍🏻📺",2021-02-28 13:57:12,22.0,98,564,False,2021-11-05 14:54:48,"Dr. Bridle, viral immunologist, aka HE MAKES VACCINES FOR A LIVING, suspended from UofGuelph for challenging the #CovidVaccine. His take on why they’re “garbage” here: https://t.co/JyLdsnJKHe via @RebelNewsOnline",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 14:54:48,2021-05-11,14:54:48,2021-05-11 14:54:48
🌙 Distant Mahin 🌙,,"Master Sleuth / TV, Movie, and Music Lover",2012-02-22 07:59:22,113.0,826,5642,False,2021-11-05 14:56:20,"Traditions from childhood I haven't broken as an adult:
1) getting a kids meal from @Wendys or @McDonalds after any medical interactions 
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-05-11 14:56:20,2021-05-11,14:56:20,2021-05-11 14:56:20
Kathleen McNerney,"Boston, MA","Mother. Journalist. Human. 

Most recently editor of education @WBUR.

she/her(s)",2010-10-08 21:07:30,1231.0,1648,95,False,2021-11-05 14:56:58,I have become the crazy person bribing my child and Googling ways to ease needle anxiety as he perseverates about getting the #CovidVaccine tomorrow.,['CovidVaccine'],Twitter for Android,False,2021-05-11 14:56:58,2021-05-11,14:56:58,2021-05-11 14:56:58
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4971.0,787,1189,False,2021-11-05 14:57:00,"Did you know that 1⃣ in 5⃣ pregnant women admitted to hospital with Covid-19 symptoms gave birth prematurely? 🤰

⚠️We recommend that pregnant women get vaccinated as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/QOmDS1nQOK https://t.co/c4v1QfgSdT",['COVIDVaccine'],Twitter Web App,False,2021-05-11 14:57:00,2021-05-11,14:57:00,2021-05-11 14:57:00
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,987.0,1274,2242,False,2021-11-05 14:57:07,"Time for #CovidVaccine for pets!!!

Get on it #BigPharma!!

This is a health crisis emergency!!! https://t.co/7YTPjzahJ8","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-05-11 14:57:07,2021-05-11,14:57:07,2021-05-11 14:57:07
Amy Johnston | Ginger Epi 👩‍🦰,"Ottawa, Ontario",Passionate about #WomensHeartHealth #CardioObstetrics 🫀🤰 | uOttawa SEPH/UOHI  #Epidemiology #MethodsNerd | Mover🏃‍♀️⛷| Mom 👪 | She/her/elle | Views my own,2009-09-22 22:58:26,3619.0,5000,32146,False,2021-11-05 14:57:54,"Please get your #CovidVaccine 💉
#GetVaccinated #GetBoosted 
(And YAY!! You can get a #Flushot too!) 

🔊🎶 Shots, shots, shots, shots, shots, shots! 
https://t.co/IyvFAxOY6h","['CovidVaccine', 'GetVaccinated', 'GetBoosted', 'Flushot']",Twitter for Android,False,2021-05-11 14:57:54,2021-05-11,14:57:54,2021-05-11 14:57:54
Facts NOT Politics,,Get Educated!,2021-11-02 16:57:55,0.0,41,0,False,2021-11-05 14:58:54,"“NO live virus. NO microchips. The COVID vaccines do NOT change your DNA.""

Find a FREE #COVIDvaccine near you at https://t.co/PpevkDxF2P or text your ZIP code to GETVAX. 

🎥 @bcagainstcovid @greaterthanCV19 

#factsnotpolitics #educateyourself https://t.co/O8y2GG4GhS","['COVIDvaccine', 'factsnotpolitics', 'educateyourself']",Twitter for iPhone,False,2021-05-11 14:58:54,2021-05-11,14:58:54,2021-05-11 14:58:54
Kim Quinn,"Middleton, ID",Bad at Twitter.,2018-05-09 18:00:37,50.0,199,696,False,2021-11-05 15:00:34,"My whole family is vaxxed! What a relief. Many thanks to those whose 5-11 year olds participated in the clinical trials to bring us the kids’ vaccine (and to the kids themselves, of course). 😊 

#CovidVaccine #covid","['CovidVaccine', 'covid']",Twitter for iPad,False,2021-05-11 15:00:34,2021-05-11,15:00:34,2021-05-11 15:00:34
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11404.0,577,2050,True,2021-11-05 15:01:24,"Meeting friends on Bonfire Night?
Meeting outdoors is safer. If you meet indoors, let fresh air in.  Stop the spread of  COVID-19 and get your #COVIDVaccine.   Find our clinics here https://t.co/yiPcmjzeuh https://t.co/32pMoSg2PK",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-11 15:01:24,2021-05-11,15:01:24,2021-05-11 15:01:24
