user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110510.0,5476.0,11019.0,True,2021-08-04 11:15:02,"The #COVIDVaccine is the best way to protect yourself against new variants of coronavirus.

If you haven’t yet had your first dose, it’s not too late. Book your appointment online at https://t.co/W6JtOiwciR. https://t.co/vpGfw59mCu",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-08 11:15:02,2021-04-08,11:15:02,2021-04-08 11:15:02
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,776.0,1291.0,128606.0,False,2021-08-04 11:15:23,"@EdHull8 Not shocking.  Some folks are wising up that @GovRonDeSantis puts them at severe risk for #COVID19 
Shame on #DeathDeSantis 

#CovidVaccine","['COVID19', 'DeathDeSantis', 'CovidVaccine']",Twitter Web App,False,2021-04-08 11:15:23,2021-04-08,11:15:23,2021-04-08 11:15:23
mairao,Portugal,"Husband, father and gamer. Sports management and strategy games enthusiast, trying to regularly stream on Twitch. Used to make videos for YouTube.",2020-06-16 12:52:13,69.0,360.0,924.0,False,2021-08-04 11:16:53,"Second shot hitting harder. In addition to a sored arm, my whole body just feels uncomfortable and as if I just finished a long run. Head aching as well. I'll survive though, and the ""good thing"" is that my wife is already enjoying herself saying I'm a little girl. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 11:16:53,2021-04-08,11:16:53,2021-04-08 11:16:53
John McFall,"Glasgow, UK","Sometimes I wonder whether the world is being run by smart people who are putting us on, or imbeciles who really mean it.  Mark Twain",2013-06-04 14:25:21,152.0,725.0,10845.0,False,2021-08-04 11:17:19,"#DementiaJoe #Biden 
Super Spreading #misinformation courtesy of #CNN re #CovidVaccine #COVID19
Shouldn't he be removed from near all platforms like #Trump?

Jimmy Dore Show

https://t.co/kvgu225WfF","['DementiaJoe', 'Biden', 'misinformation', 'CNN', 'CovidVaccine', 'COVID19', 'Trump']",Twitter for Android,False,2021-04-08 11:17:19,2021-04-08,11:17:19,2021-04-08 11:17:19
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28360.0,False,2021-08-04 11:17:54,@ABCthedrum @VerityFirth Dont ask a privileged white male whether $300 for a pensioner or the superspreading 16 to 30 yo students under and unemployed  is an incentive This is a public health measure Ask a public health expert I am available Former Head Public Health Perth #CovidVaccine #theDrum,"['CovidVaccine', 'theDrum']",Twitter for Android,False,2021-04-08 11:17:54,2021-04-08,11:17:54,2021-04-08 11:17:54
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3172.0,False,2021-08-04 11:19:22,"@HughMunn3 Geeeze, is that what the 12th vax booster shot will turn us all into?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-04-08 11:19:22,2021-04-08,11:19:22,2021-04-08 11:19:22
Al Galdi,"Washington, D.C.","Host of The Al Galdi Podcast
Co-host of the Nats Chat podcast
Featured in Wash Post: https://t.co/vIxZm5IZhi",2011-02-14 15:33:02,22625.0,435.0,2423.0,False,2021-08-04 11:20:00,"Episode 115 - #WashingtonFootball's #CovidVaccine rate has increased dramatically. Ioannidis &amp; Lucas are off #COVID19 list.

#WFT: has Cosmi already won RT1?

Why #Nats were right to not want to pay mega-$$ to extend Trea

Wiz: where's #SpencerDinwiddie?
https://t.co/xnf1VkUtfs","['WashingtonFootball', 'CovidVaccine', 'COVID19', 'WFT', 'Nats', 'SpencerDinwiddie']",Twitter Web App,False,2021-04-08 11:20:00,2021-04-08,11:20:00,2021-04-08 11:20:00
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,549.0,5001.0,14844.0,False,2021-08-04 11:20:05,MAJOR NEWS- #FakeNews #Cuomo #CuomoResign #CuomosGottaGo #CuomoMustResign #AndrewCuomo #COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #Missouri #StLouis #Florida #DeltaVariant #DeltaPlusVariant #DeltaPlus #GovernorCuomo #obama60th #Obama #obama60 https://t.co/WUfjtXJfeg,"['FakeNews', 'Cuomo', 'CuomoResign', 'CuomosGottaGo', 'CuomoMustResign', 'AndrewCuomo', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'Missouri', 'StLouis', 'Florida', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'GovernorCuomo', 'obama60th', 'Obama', 'obama60']",Twitter for Android,False,2021-04-08 11:20:05,2021-04-08,11:20:05,2021-04-08 11:20:05
Chris Amidon she/her/hers,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#vaccineswork",2013-02-05 17:24:37,1262.0,984.0,164348.0,False,2021-08-04 11:20:07,"An important voice to hear: Trump’s Secretary of Health &amp; Human Services, addressing how #COVIDVaccine was developed.  https://t.co/iijORlNK4Y",['COVIDVaccine'],Twitter for iPhone,False,2021-04-08 11:20:07,2021-04-08,11:20:07,2021-04-08 11:20:07
R̲̲̅̅a̲̅y̲̅y̲̅L̲̅i̲̅v̲̅e̲̅,You Are Here!,"Careful what you say to me because I'm a hacker and can fuck your credit up if you piss me off!

John 7:24

Grambling State University Veteran!",2008-04-21 01:55:18,1448.0,1723.0,1257.0,False,2021-08-04 11:20:26,If you're upset that your local restaurant won't serve you because you're unvaccinated take your ass home and cook. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 11:20:26,2021-04-08,11:20:26,2021-04-08 11:20:26
