user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2299.0,3007.0,31091.0,False,2022-03-29 10:20:54,"@Losing_Streak42 @emzsx @Telegraph #CovidVaccine trials haven't finished yet so data hasn't been published. It is a new experimental treatment

It doesn't stop you catching it, doesn't stop you sharing it. Side effects are inevitable with everything we consume, therefore some kids will sustain vaccine injury &amp; die",['CovidVaccine'],Twitter for Android,False,2022-03-29 10:20:54,2022-03-29,10:20:54,2022-03-29 10:20:54
Zwide,,Trust God,2021-06-28 11:06:31,21.0,163.0,982.0,False,2022-03-29 10:24:21,The bulling that is happening in board rooms because of these forced #CovidVaccine is absolutely outrages and a crime against human rights,['CovidVaccine'],Twitter for iPhone,False,2022-03-29 10:24:21,2022-03-29,10:24:21,2022-03-29 10:24:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 10:30:04,2022-03-29,10:30:04,2022-03-29 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 10:30:15,2022-03-29,10:30:15,2022-03-29 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5847, Dose2:160
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2692, Dose2:20
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:69, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-29 10:30:25,2022-03-29,10:30:25,2022-03-29 10:30:25
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2299.0,3007.0,31091.0,False,2022-03-29 10:34:42,"@medsinpregnancy You've lost all credibility by abandoning #PrecautionaryPrinciple &amp; promoting #CovidVaccine in pregnancy despite incomplete data on outcomes.

UKTIS info can no longer be trusted. The only way to restore your integrity is to sack the corrupt &amp; find new funding. 

#MissingData","['PrecautionaryPrinciple', 'CovidVaccine', 'MissingData']",Twitter for Android,False,2022-03-29 10:34:42,2022-03-29,10:34:42,2022-03-29 10:34:42
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Cavan, Donegal, Leitrim, Monaghan, Sligo, Not monitored 24/7.",2020-04-14 09:44:33,1079.0,495.0,1569.0,False,2022-03-29 10:43:42,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/pcw0F53C8j https://t.co/BtbVNP0xav",['COVIDVaccine'],Twitter Web App,False,2022-03-29 10:43:42,2022-03-29,10:43:42,2022-03-29 10:43:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 11:00:04,2022-03-29,11:00:04,2022-03-29 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 11:00:14,2022-03-29,11:00:14,2022-03-29 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 11:00:25,2022-03-29,11:00:25,2022-03-29 11:00:25
