user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olanike Alabi,Brooklyn,Opinions expressed are solely mine.,2009-09-10 15:46:17,919.0,424.0,11430.0,False,2021-02-21 15:50:09,Want to obtain an appointment and/or find out more information about the #COVIDVaccine for media and entertainment… https://t.co/kJCZpe7mKg,['COVIDVaccine'],Twitter for Android,False,2021-02-21 15:50:09,2021-02-21,15:50:09,2021-02-21 15:50:09
Tricia don’t blame me i voted labour💙🌱🌹🇮🇪🐾,"Essex, England","Mum. loony lefty, ❤️ Corbyn, yidette, vegan, autism, atheist, chihuahuas, EUPD, COYS. USE YOUR BRAIN! 🙄No DMs",2011-09-26 15:09:25,1746.0,1728.0,67145.0,False,2021-02-21 15:50:12,"Just had the vaccination 😖 have to sit in the car for 15 minutes before I can drive, “just in case” 😱#notworriedatall #CovidVaccine","['notworriedatall', 'CovidVaccine']",Twitter for iPhone,False,2021-02-21 15:50:12,2021-02-21,15:50:12,2021-02-21 15:50:12
Dan McCullough MD,"Beverly, MA","Father, Son, Husband and hopelessly optimistic Family Doctor who is fallibly passionate about both the Patient and the Physician Experience.",2014-01-29 02:41:46,93.0,404.0,5159.0,False,2021-02-21 15:51:06,Massachusetts now 6th in the nation in per capita #vaccination against #COVIDー19 reaching 1.3 million doses given.… https://t.co/ZlsghHZAoJ,"['vaccination', 'COVIDー19']",Twitter for iPhone,False,2021-02-21 15:51:06,2021-02-21,15:51:06,2021-02-21 15:51:06
Tony Shimkin,New York,"Tony Shimkin - Producer, Composer, Music Supervisor, Artist Development. Notable Work - Madonna, Paul McCartney, Mariah Carey, Trent Reznor, Prince, Whitney",2009-10-19 14:58:05,1460.0,717.0,6884.0,False,2021-02-21 15:52:22,The fact that I know people not yet eligible for the #COVIDVaccine that have found a way to get the vaccine before… https://t.co/bOA2nM8pz9,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:52:22,2021-02-21,15:52:22,2021-02-21 15:52:22
Tamari_G,"Tbilisi, Georgia","Brand ambassador🔥✨
#follow4follow 💯💯",2021-01-09 13:09:48,94.0,685.0,51.0,False,2021-02-21 15:52:52,Use Code-CASELY7C at https://t.co/762T6lg0Eb💖 #Sales #SF9 #sundayvibes #AMC #Amici20 #LIKEs #Logo #Survivor2021… https://t.co/bbguOrvdZS,"['Sales', 'SF9', 'sundayvibes', 'AMC', 'Amici20', 'LIKEs', 'Logo', 'Survivor2021']",Twitter Web App,False,2021-02-21 15:52:52,2021-02-21,15:52:52,2021-02-21 15:52:52
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,265.0,9526.0,False,2021-02-21 15:53:19,I got my #COVIDVaccine appt. Yay! 😃💉 I’m sure it won’t be fun but very necessary. It’s in a few days. Yikes! 💪 👊🏻,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:53:19,2021-02-21,15:53:19,2021-02-21 15:53:19
Mark McMahon,"England, United Kingdom","Radio presenter, producer, voice over guy. proud dad.",2009-07-12 17:52:42,1227.0,2309.0,7256.0,False,2021-02-21 15:53:40,Vaccine done. 💉 #COVIDVaccine https://t.co/rGU1WmiG5N,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:53:40,2021-02-21,15:53:40,2021-02-21 15:53:40
"David Epstein, MD, MS, FAAP","Los Angeles, CA",MVP #Pediatric & #UrgentCare Founder/Director; #PedsICU; Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2635.0,1397.0,15334.0,False,2021-02-21 15:53:44,"Nice photo by @NY_Tuck 👏👏👏👏

Don’t worry about which vaccine is “better”...just get vaccinated, when you can. The b… https://t.co/E0UwlOEmEG",,Twitter for iPhone,False,2021-02-21 15:53:44,2021-02-21,15:53:44,2021-02-21 15:53:44
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-21 15:54:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/BjDKbLR9hI","['GeneralPractice', 'CovidVaccine']",Twitter Web App,False,2021-02-21 15:54:00,2021-02-21,15:54:00,2021-02-21 15:54:00
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1478.0,2406.0,83748.0,False,2021-02-21 15:55:18,"Its NOT about #COVID19 anymore. Only 0.3% are infected with a mild flu.

They continue to scare us, so we do what t… https://t.co/hRLBXtT1Zx",['COVID19'],Twitter for Android,False,2021-02-21 15:55:18,2021-02-21,15:55:18,2021-02-21 15:55:18
