user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CindyKGoodman,South Florida,"Sr. reporter covering healthcare for @sunsentinel, former business writer and columnist on work/life balance, UFgrad 🐊. Email: cgoodman@sunsentinel.com",2009-01-20 17:24:34,3811.0,2026,1753,False,2021-01-15 15:44:21,"While seniors scramble for their first dose, this is going on... More than 20,000 people in Florida are overdue for… https://t.co/pZCfJehr6I",,Twitter Web App,False,2021-01-15 15:44:21,2021-01-15,15:44:21,2021-01-15 15:44:21
jagruk_janta,India,"*Humanity brings happiness*
Ganges ! Buddha ! Mauryans ! Nalanda ! Satyagraha !  
 We Evolved or Changed ? Think then act !",2018-01-02 18:41:01,56.0,84,1595,False,2021-01-15 15:44:47,Invention of pandemic vaccines must fetch noble prize and media should cover discourse of scientists n researchers.… https://t.co/UBWdUJ0QTf,,Twitter for Android,False,2021-01-15 15:44:47,2021-01-15,15:44:47,2021-01-15 15:44:47
North Texas Area Community Health Centers,"Tarrant County, Texas",Our centers provide a wide range of primary and preventative medical services to all. We are accepting new patients. https://t.co/nX6m4TLJJX Se habla español.,2012-12-17 19:09:38,166.0,553,62,False,2021-01-15 15:44:51,To register for the COVID-19 vaccine from @TCPHtweets:  https://t.co/IKkmWZygJJ #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:44:51,2021-01-15,15:44:51,2021-01-15 15:44:51
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1234.0,1175,1088,False,2021-01-15 15:45:00,Does wearing two masks offer better protection from #COVID19? How much immunity does the #COVIDvaccine offer?… https://t.co/6lOYvEPmFN,"['COVID19', 'COVIDvaccine']",TweetDeck,False,2021-01-15 15:45:00,2021-01-15,15:45:00,2021-01-15 15:45:00
karamprakash,"Patiala, India","Journalist at The Tribune, Chandigarh",2019-02-25 04:13:41,413.0,178,2616,False,2021-01-15 15:45:33,"As many as 5900 frontline health workers will be inoculated at 59 designated sites, across Punjab, on the first day… https://t.co/h5hTrkxKba",,Twitter for Android,False,2021-01-15 15:45:33,2021-01-15,15:45:33,2021-01-15 15:45:33
Len Gutman,"Phoenix, AZ","Husband, Dad, Desert Dweller, Padres Fan, American Gooner, He/Him. Opinions are my own.",2008-04-04 16:21:52,961.0,740,845,False,2021-01-15 15:45:50,Punting the #CovidVaccine planning to states and counties may just be the worst screw up of the most disastrous adm… https://t.co/4DNI6xWqpn,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:45:50,2021-01-15,15:45:50,2021-01-15 15:45:50
Hanif Dawar~حنیف داوڑ,شمالی وزیرستان 🇵🇰,"Ｐｒｏｕｄ Ｐａｋｉｓｔａｎｉ🇵🇰 || khαn kα sєpαhí|| Social media activist || KP Twitter Team,Face behind @PTIKPOfficial /Edwardian #PTI SMT 
میرا اکاؤنٹ میری مرضی.",2015-11-01 11:31:49,4120.0,4185,192322,False,2021-01-15 15:45:55,"Pakistan to receive first batch of Sinopharm vaccine by early Feb

#CovidVaccine
 https://t.co/l8FjJe1not",['CovidVaccine'],Twitter for Android,False,2021-01-15 15:45:55,2021-01-15,15:45:55,2021-01-15 15:45:55
kylie 💕,"Kansas City, MO",INFP-A // Emo // 🇺🇸➡️🇮🇪,2016-12-01 19:03:18,126.0,481,6905,False,2021-01-15 15:46:00,It’s official #proudlyvaccinated #CovidVaccine https://t.co/ixMFS1qA2c,"['proudlyvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 15:46:00,2021-01-15,15:46:00,2021-01-15 15:46:00
sam bradshaw,,"Practice Development Specialist/Specialist Nurse in Organ Donation
(All views and opinions are my own).",2014-05-20 07:31:39,162.0,196,593,False,2021-01-15 15:46:22,"Thank you @nottmhospitals for a very friendly, slick and efficient vaccination experience this morning!… https://t.co/SjaNrQ06JX",,Twitter for Android,False,2021-01-15 15:46:22,2021-01-15,15:46:22,2021-01-15 15:46:22
Gautam Aggarwal,"New Delhi, India","Businessman/ BJP & RSS Member / BJP IT Convenor Vishwas Nagar Vidhan Sabha,Zila Shahdara,Delhi Blessed by @narendramodi Ji on New YEAR EVE",2014-05-24 05:18:54,2654.0,945,127874,False,2021-01-15 15:46:22,"Big:
.@dr_maheshsharma will be administering the #CovidVaccine on himself at Kailash Hospital in #Noida at 11am tom… https://t.co/OGzUGHCdPQ","['CovidVaccine', 'Noida']",Twitter for Android,False,2021-01-15 15:46:22,2021-01-15,15:46:22,2021-01-15 15:46:22
