user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Nolan,"Brooklyn, NY","Resilient New Yorker. Professional brand builder fueled by curiosity. FT marketing + PR consultant.

An eye for design + photography. A heart made for travel.",2009-04-27 18:24:42,1085.0,894.0,1866.0,False,2021-02-22 17:01:51,(2/2) Only “out of ordinary” thing was that my blood sugar had 1 a weird rise in levels yesterday around 6pm (6 hrs… https://t.co/ehAjS90t4L,,Twitter for iPhone,False,2021-02-22 17:01:51,2021-02-22,17:01:51,2021-02-22 17:01:51
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,105.0,149.0,4555.0,False,2021-02-22 17:02:06,@MarshaBlackburn @MorningsMaria @MariaBartiromo Why isn't CNN investigating your #Treason #MoscowMarsha.  You commi… https://t.co/B4qjtiiRcQ,"['Treason', 'MoscowMarsha']",Twitter Web App,False,2021-02-22 17:02:06,2021-02-22,17:02:06,2021-02-22 17:02:06
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10855.0,877.0,4352.0,False,2021-02-22 17:02:43,"#NewOnCHL: In the thick of a global pandemic, and with a vaccine rollout that has been less than optimal, it’s no s… https://t.co/VZx90aj3VJ",['NewOnCHL'],Twitter Web App,False,2021-02-22 17:02:43,2021-02-22,17:02:43,2021-02-22 17:02:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-22 17:03:26,"Here's How to Get the COVID-19 Vaccine https://t.co/ypT34jtaVO
#vaccines #COVID19 #COVIDVaccine @SELFmagazine","['vaccines', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 17:03:26,2021-02-22,17:03:26,2021-02-22 17:03:26
David Field,"Dublin City, Ireland",Clinical Nurse Specialist (Sexual Health & PrEP) / RGN&RCN / PhD Candidate (Risk & Risk Compensation - gbMSM) / MPH 2021 / #LGBTQ / {he/him} 🇮🇪🏳️‍🌈🇪🇺,2011-08-09 21:13:17,1810.0,3104.0,42222.0,False,2021-02-22 17:03:50,"A lovely surprise from @ThePillarDublin made its way to the #COVIDVaccine team today ☺️ 

They are absolutely delic… https://t.co/qJox3JI98I",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 17:03:50,2021-02-22,17:03:50,2021-02-22 17:03:50
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-22 17:04:04,Data shows first COVID-19 vaccine dose prevents 80 percent of cases: BCCDC https://t.co/1f2DcbQ6vj #COVIDBC… https://t.co/3jORX8zbZR,['COVIDBC'],Twitter Web App,False,2021-02-22 17:04:04,2021-02-22,17:04:04,2021-02-22 17:04:04
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-22 17:05:08,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/cgGvChMQgd","['OCCOVID19', 'Othena']",Loomly,False,2021-02-22 17:05:08,2021-02-22,17:05:08,2021-02-22 17:05:08
The Science Literacy Foundation,New York City,"Mission: To investigate, create, and fund scalable initiatives and programs providing new paths to science literacy.",2020-09-07 21:58:58,630.0,984.0,248.0,False,2021-02-22 17:05:10,Want to write about the #COVIDVaccine responsibly? @Open_Notebook offers some valuable resources and helpful sugges… https://t.co/DketwHfjpS,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-22 17:05:10,2021-02-22,17:05:10,2021-02-22 17:05:10
Malika Hage Hassan,Lebanon,AUB MD Candidate 2022 // oxford comma enthusiast,2020-11-26 21:15:33,63.0,110.0,140.0,False,2021-02-22 17:05:23,"Finally got my shot ✅
Have you registered to get yours?

Register at: https://t.co/bLgsuq8had

@AUBMC_Official… https://t.co/G920rdhzBZ",,Twitter for iPhone,False,2021-02-22 17:05:23,2021-02-22,17:05:23,2021-02-22 17:05:23
LadyBug,"WINDSOR, ONTARIO","love my kids, love music, OTH, books, movies #MSsucks #multiplesclerosis #singlemom",2010-05-04 16:59:11,140.0,243.0,1081.0,False,2021-02-22 17:05:28,I'm getting my first Covid vaccination on Wednesday. Anyone with MS get this yet and have issues? I'm getting nervo… https://t.co/RZcW3Kcjfw,,Twitter for Android,False,2021-02-22 17:05:28,2021-02-22,17:05:28,2021-02-22 17:05:28
