user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464563.0,2524,19105,True,2021-01-14 18:05:04,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/kxiAw4zZVh",,Hootsuite Inc.,False,2021-01-14 18:05:04,2021-01-14,18:05:04,2021-01-14 18:05:04
Linda Shelton,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption",2009-06-05 20:11:35,4116.0,5004,133456,False,2021-01-14 18:05:09,Those saying GIVE ME LIBERTY #NoMask CHOOSE DEATH &amp; DISABILITY #MAGAFOREVER #TeaParty #TrumpTrain  #COVID19… https://t.co/eFMikr6Qnf,"['NoMask', 'MAGAFOREVER', 'TeaParty', 'TrumpTrain', 'COVID19']",Twitter Web App,False,2021-01-14 18:05:09,2021-01-14,18:05:09,2021-01-14 18:05:09
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:05:30,"Join us now for our free webinar with @lisamkrieger of @mercnew, sharing tips on how journalists can convey the com… https://t.co/8vnZtaStL4",,Twitter Web App,False,2021-01-14 18:05:30,2021-01-14,18:05:30,2021-01-14 18:05:30
Primula,"Connecticut, USA","British.🇬🇧 Roman Catholic. Vegetarian. Pro-Choice. Owned by 3 cats. TNR supporter & facilitator. Love animals, reading, walking, movies & good TV.",2018-01-29 17:16:56,250.0,301,6539,False,2021-01-14 18:05:39,"Okay #Connecticut, let’s do the same thing! #CovidVaccine https://t.co/7GQL7cbgbe","['Connecticut', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 18:05:39,2021-01-14,18:05:39,2021-01-14 18:05:39
TNN,,,2017-02-01 09:33:52,123.0,426,1037,False,2021-01-14 18:06:34,"Pakistan Top Stories 14-01-2021
https://t.co/sWZRCoP8H0

Pakistan reports 3,097 new coronavirus cases, 46 deaths… https://t.co/tiJhHgQIAC",,Twitter Web App,False,2021-01-14 18:06:34,2021-01-14,18:06:34,2021-01-14 18:06:34
Eleanor Parker 🏴󠁧󠁢󠁳󠁣󠁴󠁿,East Neuk of Fife ,I live by the sea with my 2 wonderful sons and bff hubby. Dispense meds for a living and love it!,2011-11-22 22:57:16,44.0,308,511,False,2021-01-14 18:06:45,"Well, that's me had my first #CovidVaccine  Felt like a momentous moment!",['CovidVaccine'],Twitter for Android,False,2021-01-14 18:06:45,2021-01-14,18:06:45,2021-01-14 18:06:45
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:06:46,There's a lot of great journalism happening right now on the #covidvaccine rollout. @lisamkrieger shows the stories… https://t.co/Il7ZZjHwIV,['covidvaccine'],Twitter Web App,False,2021-01-14 18:06:46,2021-01-14,18:06:46,2021-01-14 18:06:46
Sarah Tella 💙,"Romford, London","Physiotherapist (training FCP)
Pelvic Health Physiotherapist🌸 
All things #womenshealth 
All views are my own",2015-02-04 19:38:09,91.0,216,472,False,2021-01-14 18:07:01,"Proudly Vaccinated!
Our GP surgery has worked restlessly to get the hub off the ground!
💙
I have done it to protect… https://t.co/vcnh8fPX7Z",,Twitter for Android,False,2021-01-14 18:07:01,2021-01-14,18:07:01,2021-01-14 18:07:01
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23517.0,13214,1,False,2021-01-14 18:07:07,"• Nottinghamshire Over 80s will receive Covid-19 booking letter by Tuesday January 19th
#Nottingham #CovidVaccine… https://t.co/2KDkhx85Qw","['Nottingham', 'CovidVaccine']",Twitter Web App,False,2021-01-14 18:07:07,2021-01-14,18:07:07,2021-01-14 18:07:07
newman40,#LFC #YMWA,"boxing, kung fu and football",2009-01-11 08:28:33,650.0,956,6010,False,2021-01-14 18:07:14,"So Wales has the lowest Distribution of Vaccine rate in the UK. No shock there,Welsh people have always been treate… https://t.co/z6u9rxJyPv",,Twitter for Android,False,2021-01-14 18:07:14,2021-01-14,18:07:14,2021-01-14 18:07:14
