user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MapsofIndia.com,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",2008-12-17 09:28:48,3757.0,61,1283,False,2021-11-08 12:46:34,"Covid-19 Vaccination Centre in Delhi for 18-44 Years, List of All 76 Centres.
Check out the link given below:

https://t.co/lJ24jfh3mJ

#India #COVID19 #CovidVaccine #Delhi","['India', 'COVID19', 'CovidVaccine', 'Delhi']",Twitter Web App,False,2021-08-11 12:46:34,2021-08-11,12:46:34,2021-08-11 12:46:34
Dr. Gina Luttrell,#LRNSMPR,"Associate Dean of Research & Creative Activity, PR & SM Prof. Syracuse University, Author, Leader https://t.co/7d5mJ3mlGX #LRNSMPR Tweets my Own",2009-06-19 15:54:58,1766.0,1555,9197,False,2021-11-08 12:47:52,Proud of you for getting the #Covidvaccine @BigBird 👍🏻😊 https://t.co/XmmfgzWDlK,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 12:47:52,2021-08-11,12:47:52,2021-08-11 12:47:52
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7628.0,239,374,False,2021-11-08 12:52:02,"#Covaxin for Children will take some more time for final approval: Sources

READ:https://t.co/9wbdwAHlYM

#covaxinforkids #Covid_19 #coronavirus #CoronavirusUpdates #IndiaFightsCorona #Covidvaccine","['Covaxin', 'covaxinforkids', 'Covid_19', 'coronavirus', 'CoronavirusUpdates', 'IndiaFightsCorona', 'Covidvaccine']",Twitter Web App,False,2021-08-11 12:52:02,2021-08-11,12:52:02,2021-08-11 12:52:02
CoolMed,"Manchester, England",We are the medical refrigeration experts with 20 years industry experience. Medical fridge manufacturers and online retailers.,2018-04-17 11:16:22,243.0,1227,255,False,2021-11-08 12:53:01,"The CoolMed lightweight portable vaccine carrier, is designed to enable healthcare professionals safely transport vaccines solving the issue of cold chain compliance on the move!

https://t.co/r4U4xbGymN 

#vaccine #portablecarrier #covidvaccine #flu #COVID19 #healthcare","['vaccine', 'portablecarrier', 'covidvaccine', 'flu', 'COVID19', 'healthcare']",Twitter Web App,False,2021-08-11 12:53:01,2021-08-11,12:53:01,2021-08-11 12:53:01
UNMC Public Health,"Omaha, Nebraska, USA","CEPH accredited MPH, PhD degrees and certificate: online & campus. Public health experts serving Nebraska & beyond. Main: 402-559-4960. Programs: 402-552-9867",2011-06-14 18:46:32,2649.0,508,2374,False,2021-11-08 12:54:15,@UNMC has provided a Q&amp;A on its website to answer #COVIDvaccine questions for parents: https://t.co/h6Jjwkxgmb.,['COVIDvaccine'],Twitter for Android,False,2021-08-11 12:54:15,2021-08-11,12:54:15,2021-08-11 12:54:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-08 12:54:19,"Ontario now calculates 6 months assuming that every month is 28 days long (to determine the date by which people can get their #CovidVaccine third dose). By that calculation, a 5 year old child is merely 1680 days old (so 4.6 years on a Gregorian calendar). But who’s counting?",['CovidVaccine'],Twitter for iPhone,False,2021-08-11 12:54:19,2021-08-11,12:54:19,2021-08-11 12:54:19
Julie 💙,"Manningtree, England","#JohnsonOut Ex Labour Party member, Socialist, Cancer survivor, RA warrior, Library member #CisWithTheT #TransAlly She/her. I don’t respond to DMs from unknowns",2011-10-07 15:47:14,1790.0,2743,7260,False,2021-11-08 12:54:52,"Still can’t book, it’s been more than my six months since my second dose, I’m CEV and over 50 #CovidVaccine #ToryCovidCatastrophe #ToryCovidDisaster https://t.co/YGpEOJf1RW","['CovidVaccine', 'ToryCovidCatastrophe', 'ToryCovidDisaster']",Twitter for iPad,False,2021-08-11 12:54:52,2021-08-11,12:54:52,2021-08-11 12:54:52
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6822.0,919,53,False,2021-11-08 12:58:35,"Firm that managed Pfizer COVID vaccine trial sites falsified data, claims BMJ #pfizer #covidvaccine #whistleblower #clinicaltrial #ventavia #usfda #bmj #COVIDvaccinetrial https://t.co/bV7tZpCXux","['pfizer', 'covidvaccine', 'whistleblower', 'clinicaltrial', 'ventavia', 'usfda', 'bmj', 'COVIDvaccinetrial']",Hocalwire Social Share,False,2021-08-11 12:58:35,2021-08-11,12:58:35,2021-08-11 12:58:35
MEG,,,2019-10-23 12:38:19,5.0,121,43,False,2021-11-08 12:59:28,@sajidjavid @TheSun What saved? Stop #killing people with you poison! You #Covidvaccine kills people,"['killing', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 12:59:28,2021-08-11,12:59:28,2021-08-11 12:59:28
Doctors After Hours Urgent Care,"New Orleans, LA","Providing Medical Care To Residents & Visitors Of New Orleans. 
5 Convenient Locations l Walk-In Clinic l Open 7 Days A Week l
#NewOrleansUrgentCare",2019-05-21 00:21:11,1555.0,53,0,False,2021-11-08 13:00:01,"COVID-19 is continuing to spread and impact our community. Please consider getting vaccinated if you have not already done so. Additionally, monitor your status for approval of the vaccine booster shot. https://t.co/lSgJHTb7R1
#DoctorsAfterHours #UrgentCare #Vaccine #CovidVaccine https://t.co/R3TqekhZGI","['DoctorsAfterHours', 'UrgentCare', 'Vaccine', 'CovidVaccine']",eClincher,False,2021-08-11 13:00:01,2021-08-11,13:00:01,2021-08-11 13:00:01
