user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 19:01:25,The dangers are real #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong #donotcomply #ScienceUpFirst #kidsvaccineday @KamalKheraLib #BramptonWest @KirstyDuncanMP @fsorbara #YorkRegion @gagansikand,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday', 'BramptonWest', 'YorkRegion']",Twitter Web App,False,2022-01-27 19:01:25,2022-01-27,19:01:25,2022-01-27 19:01:25
Hironobu Takeda,,Internal Medicine Resident and Osteopath,2019-05-03 14:47:57,1.0,8.0,1.0,False,2022-01-27 19:02:07,"Who would have thought that the vaccine can protect people from developing severe complications from COVID? Guess not all comedians are scientists?
#showmeyourmedicaldegree #DeleteSpotify #COVID #CovidVaccine  
https://t.co/kqOtkqHtLB","['showmeyourmedicaldegree', 'DeleteSpotify', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-27 19:02:07,2022-01-27,19:02:07,2022-01-27 19:02:07
Muhammad Tayyab 🇵🇰,"Peshawar, Pakistan","Patriotic 🇵🇰 /Insafian/
Fighting against Corruption, Injustice and Poverty.",2013-10-30 10:55:01,385.0,411.0,17547.0,False,2022-01-27 19:03:47,"Deputy Commissioner Peshawar closed two High Schools in Our Union Council, Covid positivity Ratio is High In Peshawar, Wear Mask and Vaccinate Yourself.
#CovidVaccine #COVID 
@IMMahmoodKhan https://t.co/12v3ZuptIa","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-27 19:03:47,2022-01-27,19:03:47,2022-01-27 19:03:47
"Edna Matta-Camacho, PhD 👩🏻‍🔬🇨🇴🇨🇦",Canada,Proud mom of 2 • Regulatory Clinical Pharma & Health Risk Assessment • Director-General @STEMsnFronteras-Forbes Featured • #EDI #SGBA+ #SciPol MyViews🌎 She/Her,2016-02-21 01:46:40,2172.0,2199.0,12886.0,False,2022-01-27 19:04:04,"It's #KidsVaccinesDay today! 

Our little one is getting her second dose today!!! #ProudMom @NaturePilana @ArgelAV @Zem_GPlay #CovidVaccine #KidsProtected!! 🥰 https://t.co/gPEv9etivD","['KidsVaccinesDay', 'ProudMom', 'CovidVaccine', 'KidsProtected']",Twitter for iPhone,False,2022-01-27 19:04:04,2022-01-27,19:04:04,2022-01-27 19:04:04
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-27 19:05:46,"Canadian truckers send #Trudeau a loud msg to end illegal and immoral #VaccineMandates. YES!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine https://t.co/X9bAWOgNRV","['Trudeau', 'VaccineMandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-01-27 19:05:46,2022-01-27,19:05:46,2022-01-27 19:05:46
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 19:06:24,Wait for the science #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong #donotcomply #ScienceUpFirst #kidsvaccineday @DeepakAnandMPP @jillslastword @beyrima @ArisBabikian @DolyBegum #ScarbTO @JessicaBellTO #topoli #onpoli #onted,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday', 'ScarbTO', 'topoli', 'onpoli', 'onted']",Twitter Web App,False,2022-01-27 19:06:24,2022-01-27,19:06:24,2022-01-27 19:06:24
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-27 19:08:00,"“What to Do if You’ve Lost Your COVID-19 Vaccination Card” - via @nytimes - https://t.co/TmTfouBJgw
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-27 19:08:00,2022-01-27,19:08:00,2022-01-27 19:08:00
Lyn Romeo,"London, England",Chief Social Workers for Adults England @DHSCgovuk.,2013-09-19 09:45:00,12537.0,1044.0,4595.0,False,2022-01-27 19:09:07,"To all #socialcare staff you don’t have to queue to get your #CovidVaccine as you now have priority access at all walk-in vaccination sites. Just present a valid work ID or a prioritisation letter. Find your nearest walk-in centre👇
 
https://t.co/RNnNMtzN6F https://t.co/Os0AwM4Yh5","['socialcare', 'CovidVaccine']",Twitter Web App,False,2022-01-27 19:09:07,2022-01-27,19:09:07,2022-01-27 19:09:07
Watchman.Today 🍊,USA/UK  ,"Curated News For Curious Minds

https://t.co/a8qXBZCVEF

We always follow back
 
#IFBAP
#FollowBack",2021-07-18 22:42:55,5606.0,6048.0,2903.0,False,2022-01-27 19:09:27,"EMBALMERS FIND VEINS &amp; ARTERIES FILLED WITH NEVER BEFORE SEEN RUBBERY CLOTS https://t.co/F74XREnC4i #clots #COVID #CovidVaccine #vaccineinjuries #vaccineSideEffects
#VaccineDeaths #VaccinesWork #VaccineMandates https://t.co/Mekr1WdLZ8","['clots', 'COVID', 'CovidVaccine', 'vaccineinjuries', 'vaccineSideEffects', 'VaccineDeaths', 'VaccinesWork', 'VaccineMandates']",Twitter Web App,False,2022-01-27 19:09:27,2022-01-27,19:09:27,2022-01-27 19:09:27
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @canadanewsmedia | Unapologetic | Proud mangia-cake | #pizza 🍕 & #Coffee ☕ aficionado | #Toronto | #ScarbTO | #Ward24,2012-12-05 17:35:54,155496.0,136141.0,141224.0,False,2022-01-27 19:09:37,"@BobHepburn @TorontoStar Hate has been spewed BOTH ways @BobHepburn!

You can’t deny the #vaxxed have been #bullying and trying to coerce the #nonvaxxed.

Try practicing balanced #journalism and maybe you’d be less of the hack you are.

(There’s 2 sides to every issue!)

#CovidVaccine #convoy","['vaxxed', 'bullying', 'nonvaxxed', 'journalism', 'CovidVaccine', 'convoy']",Twitter for iPhone,False,2022-01-27 19:09:37,2022-01-27,19:09:37,2022-01-27 19:09:37
