user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22389.0,False,2021-08-19 18:40:59,"So ~6 out of 10 Americans are allowing themselves to take part in a global trial that's using what the #fda designates as an ""Investigational Vaccine""
 https://t.co/yHlNEFHJZo

#CovidVaccine https://t.co/wnvc5saxm2","['fda', 'CovidVaccine']",Twitter for Android,False,2021-08-19 18:40:59,2021-08-19,18:40:59,2021-08-19 18:40:59
Drew Cleary,"Washington, PA",#LetsGoPens #HereWeGo #LetsGoBucs,2011-11-05 16:00:49,1497.0,1653.0,8886.0,False,2021-08-19 18:41:35,We’d be better off getting the vaccine out to countries that need it rather than triple vaccing ourselves for a .0001% risk #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-19 18:41:35,2021-08-19,18:41:35,2021-08-19 18:41:35
🌊🌊Prakash Desai,"California, USA","🌊✊Just the FACTS, please! A spiritual being enjoying an earthly experience! Grandpa enjoying family, fun, & food! Lives based on India's Karma & Dharma ideals!",2009-06-11 21:18:13,749.0,2024.0,1017.0,False,2021-08-19 18:43:41,"Could we  be close to locking up COVID behind its own gate? Hope so!👀👇🏼#trump #theresistance #resist @ResistanceParty @TheDemCoalition @Millennial_Dems #ComplicitGOP #MAGATerrorism #GOPSedition #GOPSeditiousTraitors #COVID #CovidVaccine #covid19 #GQP
  https://t.co/VMlFx5KofF","['trump', 'theresistance', 'resist', 'ComplicitGOP', 'MAGATerrorism', 'GOPSedition', 'GOPSeditiousTraitors', 'COVID', 'CovidVaccine', 'covid19', 'GQP']",Twitter Web App,False,2021-08-19 18:43:41,2021-08-19,18:43:41,2021-08-19 18:43:41
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1513.0,768.0,77869.0,False,2021-08-19 18:44:48,"@funder @TheDemCoalition The @GOP are killing their own constituents with disinformation about #CovidVaccine anyways, with hospitals filled with them dead/dying how many will be left by the 2022 elections?",['CovidVaccine'],Twitter for Android,False,2021-08-19 18:44:48,2021-08-19,18:44:48,2021-08-19 18:44:48
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-19 18:44:58,"Parents/fam/friends of kids in @BASISed or *anyone* who feels for students and parents who are trying to do the right thing, masking, and waiting for a #CovidVaccine, go here and let ppl know you support us. 

 https://t.co/E44FN67ii7",['CovidVaccine'],Twitter for Android,False,2021-08-19 18:44:58,2021-08-19,18:44:58,2021-08-19 18:44:58
Gary D Peksa 💊,"Chicago, IL","Family guy, proud father. PGY2 EM Pharmacy Residency Program Director @RushPharm @RushMedical. PharmD, MBA.  Tweets are IMO.",2017-08-08 12:59:00,1521.0,833.0,5623.0,False,2021-08-19 18:45:20,"Dr. Fauci on boosters
1-antibody levels decline over time
2-higher levels = higher efficacy
3-higher levels may be needed for Delta variant
4-booster mRNA icnreases titers by &gt; tenfold

#CovidVaccine #BoosterShots 

official White House briefing: https://t.co/nNnOenjRwb","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-08-19 18:45:20,2021-08-19,18:45:20,2021-08-19 18:45:20
Browski Aashis,INDIA,Dreaming of modern India,2011-10-29 16:19:59,92.0,800.0,57937.0,False,2021-08-19 18:45:27,"Maximum #WorldNewsMedia are too busy with #Taliban Showing how they are eating ice-cream, discussing with Leaders, interviewing with news channels. The dark side of the moon is different. Insufficient food supplies, no #CovidVaccine, no medical facilities, no job/business @UN","['WorldNewsMedia', 'Taliban', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 18:45:27,2021-08-19,18:45:27,2021-08-19 18:45:27
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,236.0,450.0,1804.0,False,2021-08-19 18:45:57,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 19th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/oVjg26MMcX,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-19 18:45:57,2021-08-19,18:45:57,2021-08-19 18:45:57
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11331.0,4004.0,5854.0,True,2021-08-19 18:46:27,"Get the #CovidVaccine at Tonsler Park on Aug. 22, 4-6 p.m.! https://t.co/aXeSVcF4mB",['CovidVaccine'],Twitter Web App,False,2021-08-19 18:46:27,2021-08-19,18:46:27,2021-08-19 18:46:27
Dr. Jason Johnson,"Atlanta, DC, NYC","Prof School of Global Journalism & Communication @morganstateU 
Political Contributor @msnbc 
Contributor @thegrio Host #AWord @slate
@siriusXM
@UVA BA @UNC PhD",2009-06-25 15:04:37,253826.0,2068.0,41796.0,True,2021-08-19 18:46:33,"I usually don't care to amplify idiocy but this clip highlights the kind of ""self research"" thinking that harms us all
If you're unvaccinnated &amp; end up in the hospital that's a bed that isn't available for someone else. #CovidVaccine limits the spread from one person to another https://t.co/3zS6jgzLJn",['CovidVaccine'],Twitter for Android,False,2021-08-19 18:46:33,2021-08-19,18:46:33,2021-08-19 18:46:33
