user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Parker,Sanford NC,"Avid reader, nerd, otaku. Recurring panelist on BNQ (Big Nerdy Questions)  podcast.",2013-05-14 02:51:31,33.0,323,1158,False,2021-02-04 13:52:36,"Just received my second Covid-19 vaccine. I'm proud of my company, and the advances it has made this past year.… https://t.co/OVo5A0rW4b",,Twitter for Android,False,2021-04-02 13:52:36,2021-04-02,13:52:36,2021-04-02 13:52:36
Margaret May,"Chicago, IL",#NP #VetsResistSupportSquadron #FBR #metoo #Resist #Vote #RBG,2013-06-25 13:48:20,6105.0,6710,34171,False,2021-02-04 13:52:39,Another AM rant: most of my patients don’t have a computer or smart phone and have 0 ability to find a… https://t.co/iO8nN1RhOg,,Twitter for iPhone,False,2021-04-02 13:52:39,2021-04-02,13:52:39,2021-04-02 13:52:39
Eva Weissman,Ann Arbor,"Senior Project Manager @umichmedicine, #treehugger, #doglover, curious about the world!",2020-07-14 16:36:31,27.0,76,230,False,2021-02-04 13:53:44,Your Smartphone Can Help Fight COVID. Here’s How: https://t.co/IqDE2l6rme via @UMichMedicine #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-02 13:53:44,2021-04-02,13:53:44,2021-04-02 13:53:44
Lisa Jones,,exploring evolution through the eyes of a primate,2019-08-26 23:00:36,3.0,51,22,False,2021-02-04 13:54:35,"Can we put a trace of nuts in the vaccine ?
#CovidVaccine #allergictoeverything #survivalofthefittest #vaccine","['CovidVaccine', 'allergictoeverything', 'survivalofthefittest', 'vaccine']",Twitter for iPhone,False,2021-04-02 13:54:35,2021-04-02,13:54:35,2021-04-02 13:54:35
CFO Management & Consulting,,"We are a young team of creative minds with experiences in many different fields, looking to help our clients reach their full potential.",2021-01-08 19:08:24,1.0,79,2,False,2021-02-04 13:55:13,"More than 27 million Americans have received their 1st #COVID19 #vaccine dose, and 6 million are fully vaccinated.… https://t.co/HI609tKX3Y","['COVID19', 'vaccine']",Twitter Web App,False,2021-04-02 13:55:13,2021-04-02,13:55:13,2021-04-02 13:55:13
Capacity Tracker - insight for care,"England, United Kingdom","Supporting Government by providing insights across social care & NHS #Carehome #Domcare #Covid19. For queries, contact us: https://t.co/CSQdf3BbkI",2018-06-28 13:38:41,906.0,1205,665,False,2021-02-04 13:55:48,"Calling CQC registered Home
Care/Domiciliary Care providers!

Join 8,000 providers already registered &amp; help suppor… https://t.co/bm5VF9CYYO",,TweetDeck,False,2021-04-02 13:55:48,2021-04-02,13:55:48,2021-04-02 13:55:48
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10658.0,3751,3975,False,2021-02-04 13:55:50,Excited to see our friends @UnityHealthCare hold their first #COVIDvaccine clinic in a medically underserved area o… https://t.co/kQOxmUFntc,['COVIDvaccine'],Twitter Web App,False,2021-04-02 13:55:50,2021-04-02,13:55:50,2021-04-02 13:55:50
Tio AL Loves The Kids,United States,DIEHARD #Mets #Knicks & 2020 #NFCEastChamps #WashingtonFootballTeam Fan! Brutally honest and a PROUD Boricua🇵🇷! Always keep it 💯.  #CountryOverParty,2020-10-11 20:29:12,409.0,1620,3231,False,2021-02-04 13:55:59,It's such a joke they actually want to take the vaccine and are getting screwed! Let's stick them in old age homes… https://t.co/MbOtBIkdox,,Twitter for Android,False,2021-04-02 13:55:59,2021-04-02,13:55:59,2021-04-02 13:55:59
Hobo Dan,,,2019-01-03 21:50:19,3.0,0,276,False,2021-02-04 13:56:12,"Clearly, @JoeNBC, schools are only as safe as they are each day, each hour... a totally arbitrary condition. Perfec… https://t.co/0tiXBvKdli",,Twitter for iPhone,False,2021-04-02 13:56:12,2021-04-02,13:56:12,2021-04-02 13:56:12
Huffstickler,,a walking contradiction | she/her,2011-11-24 21:09:08,624.0,502,14837,False,2021-02-04 13:56:15,It’s my vaccination day!!!! #CovidVaccine https://t.co/PUziCAJ5hH,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 13:56:15,2021-04-02,13:56:15,2021-04-02 13:56:15
