user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nikita,"Stirling, Scotland",• 20 • journalism studies and law @ UoS • cashapp: £nikitavance •,2016-10-15 16:29:47,12.0,108.0,3497.0,False,2021-12-04 17:53:08,"Regardless of your personal options on #COVID19 or the #CovidVaccine y’all should have the common sense to realise this is vile, and that big bojo and his pals do not give a shit about what happens to any of us🙄","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:53:08,2021-04-12,17:53:08,2021-04-12 17:53:08
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,275.0,440.0,2715.0,False,2021-12-04 17:53:17,"#CovidVaccine MORE than DOUBLES risk! But didn't we know that already? 
#VaccineSideEffects &amp; #VaccineDeaths","['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2021-04-12 17:53:17,2021-04-12,17:53:17,2021-04-12 17:53:17
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38055.0,31171.0,10160.0,False,2021-12-04 17:53:59,"Such news only reminds me of late Sanjay Gandhi ji during Emergency era &amp; his style of enforcing Family planning operations 
#CovidVaccine 
#Omicronindia https://t.co/EnkqCfmgA7","['CovidVaccine', 'Omicronindia']",Twitter for Android,False,2021-04-12 17:53:59,2021-04-12,17:53:59,2021-04-12 17:53:59
Brian Karimi-Pashaki,New York City,Leading Tech Partnerships @Unqork and formerly @GoldmanSachs here for #tech + #politics + #musings | views are my own,2020-10-08 20:15:27,4.0,44.0,242.0,False,2021-12-04 17:54:27,"“Some 57% of the hu­man pop­u­lation has re­ceived at least one dose of the Covid-19 vac­cine, and 45% are fully vac­ci­nated, in less than a year. This means the vac­cine has spread ap­prox­i­mately twice as fast as the virus.” (Holman W. Jenkins, Jr. in @WSJ) #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-12 17:54:27,2021-04-12,17:54:27,2021-04-12 17:54:27
Pan,International,"DNA: 49% NW European 36% Welsh, 3% Scottish, 14% Irish.
A winter person. Polo-necks, boots and a sturdy walking stick.
(Images:Phillip Jackson Sculptures)",2009-02-03 11:26:55,705.0,1294.0,76382.0,False,2021-12-04 17:55:51,"Protests in York, Austria and the Netherlands https://t.co/A7UZKD133r via @MailOnline 
#NoVaccinePassportsAnywhere #NoVaccineMandates #CovidVaccine #COVID19Vic #CoronavirusUpdates #Covid_19 #Omicron #OmicronInIndia #OMG","['NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'CovidVaccine', 'COVID19Vic', 'CoronavirusUpdates', 'Covid_19', 'Omicron', 'OmicronInIndia', 'OMG']",Twitter Web App,False,2021-04-12 17:55:51,2021-04-12,17:55:51,2021-04-12 17:55:51
John Wood,East Grinstead,"Stepdad founded Kenwood•Dad liberated Belsen•Godson of Maharaja of Cooch Behar•Vegan•Love Terry Gilliam's ""Brazil""•BFI's biggest Monty Python fan https://t.co/LwItmGyj70",2008-11-23 03:34:26,2523.0,2986.0,5239.0,False,2021-12-04 17:56:34,"Eric Clapton: Vaccine Injured, Media Cancelled https://t.co/u8qFuZ3vfb #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 17:56:34,2021-04-12,17:56:34,2021-04-12 17:56:34
Lady Eden Pyrithea,East Coast USA,"Woman in her 30s, #ActuallyAutistic, surviving life, fan of @linkinpark, @mikeshinoda, @GhostAdventures & @TheBloggess! #MakeChesterProud #DepressionLies",2009-12-16 19:25:20,729.0,2351.0,9846.0,False,2021-12-04 17:57:28,woot woot for the smart observant doctor! xD #CovidVaccine #justdoit #EndThePlague Anti-Vaxxer Facing Charges After Using Fake Arm During COVID-19 Vaccine https://t.co/XjSew4uKGR,"['CovidVaccine', 'justdoit', 'EndThePlague']",Twitter Web App,False,2021-04-12 17:57:28,2021-04-12,17:57:28,2021-04-12 17:57:28
Dr. NADEEM TYAGI,,Homoeopathic Physician....,2021-11-12 12:36:15,2.0,132.0,18.0,False,2021-12-04 17:57:38,"I don't know if someone mentioned this yet or not .....

If the virus spreads from country to country then it's obviously the vaccinated people spreading it...... 

because only they can fly ..... right?
#COVIDisAirborne #covidvariant #CovidVaccine #COVID19 #OmnicronVariant #WHO","['COVIDisAirborne', 'covidvariant', 'CovidVaccine', 'COVID19', 'OmnicronVariant', 'WHO']",Twitter for Android,False,2021-04-12 17:57:38,2021-04-12,17:57:38,2021-04-12 17:57:38
Journey Mindfulness 🙏,"Baltimore, MD","MBSR Teacher, mPEAK Performance Coach, LCPC #onedematha #ifnotmethenwho",2018-07-04 16:18:58,109.0,682.0,974.0,False,2021-12-04 17:57:54,If you are an athlete or a parent of one something to pay attention to. #CovidVaccine #mindfulness #awareness https://t.co/m34qpt3kes,"['CovidVaccine', 'mindfulness', 'awareness']",Twitter for iPhone,False,2021-04-12 17:57:54,2021-04-12,17:57:54,2021-04-12 17:57:54
Dave Love,"Suffolk, England, UK",Ordinary Bloke. Very proud Grandpapa.,2010-05-10 18:41:23,191.0,1.0,7677.0,False,2021-12-04 17:58:36,"@DineshDSouza I haven’t seen any panic, only precautions until the evidence becomes clearer. Increased restrictions in, e.g. Austria, were pre #Omicron, and due to low vaccination take-up &amp; pressure on hospitals #CovidVaccine #COVID19","['Omicron', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 17:58:36,2021-04-12,17:58:36,2021-04-12 17:58:36
