user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Jenner,"Chennai, India","MUSICIAN / BAND  -

DM for BGMs | Songs | Mixing and Mastering | Collaboration | Background Score | Song Tracks | Song Editing.",2020-06-21 13:21:26,19.0,2.0,2.0,False,2021-07-13 13:10:08,"❤Ninaithu Ninaithu Intro❤

USE EARPHONES FOR BETTER EXPERIENCE

MOVIE : 7G Rainbow Colony
COMPOSER : Yuvan Shankar Raja

| A Cover by MJ |
@thisisysr @selvaraghavan @soniya_agg @K_K_Pal #Yuvan #tuesdaymotivations #COVID19 #CovidVaccine #music #u1 #bestcombo https://t.co/9IOKW0UIyw","['Yuvan', 'tuesdaymotivations', 'COVID19', 'CovidVaccine', 'music', 'u1', 'bestcombo']",Twitter for Android,False,2021-07-13 13:10:08,2021-07-13,13:10:08,2021-07-13 13:10:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 13:12:04,"got my first dose today 

#CovidVaccine
#PfizerVaccine  (@daisyspringboy) https://t.co/PFaSm3zPWL","['CovidVaccine', 'PfizerVaccine']",Revive Social App,False,2021-07-13 13:12:04,2021-07-13,13:12:04,2021-07-13 13:12:04
gerrybuddy,Toronto Canada,"I'm Gerry Goldlist - Buddy Holly fan -Ophthalmologist- I may be wrong but I doubt it -- ok, I have been humbled via Twitter",2012-05-15 01:25:57,1359.0,395.0,85773.0,False,2021-07-13 13:12:38,This is what I needed to read to understand mRNA #CovidVaccine https://t.co/k01KVoxnBI,['CovidVaccine'],Twitter for iPad,False,2021-07-13 13:12:38,2021-07-13,13:12:38,2021-07-13 13:12:38
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7292.0,157.0,1203.0,False,2021-07-13 13:14:07,"Japan to Provide Approx 1.45 Million Doses of AstraZeneca Vaccine Manufactured in Japan : Japanese Embassy  
-News 1st-

#SriLanka #lka #COVID19 #coronavirus #CovidVaccine #AstraZeneca","['SriLanka', 'lka', 'COVID19', 'coronavirus', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-07-13 13:14:07,2021-07-13,13:14:07,2021-07-13 13:14:07
Abdul Rehman,Gujranwala Pakistan,Proud To Be A Muslim,2016-12-07 10:28:40,69.0,610.0,8871.0,False,2021-07-13 13:14:44,"All Done And Vaccinated 👍
Now Let's See What Happens After Two Years 😅 By The Way Hope For The Best And Go Your Vaccination Centre And Get Covid-19 Vaccine
And Become A Responsible Citizen Of Your Country
 #vaccinated
#CovidVaccine
#COVID19
#Pakistan https://t.co/oK0cr5J5J3","['vaccinated', 'CovidVaccine', 'COVID19', 'Pakistan']",Twitter for Android,False,2021-07-13 13:14:44,2021-07-13,13:14:44,2021-07-13 13:14:44
Herb Lair,United States,"Senior Business Solutions Consultant-https://t.co/WUXVyFlijE  from research to financing to marketing to sales 
herb@lairconsultant.com",2009-08-20 03:35:36,696.0,2028.0,280.0,False,2021-07-13 13:16:27,Time to make some candid health decisions from lifestyles to locations (to live or die). @nytimes @WSJ @cnnheaIth @uamshealth @WHO @NIH #healthylifestyle #healthy #FDA #CovidVaccine #Fauci Anthony Fauci https://t.co/wMkCaO3sxx,"['healthylifestyle', 'healthy', 'FDA', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-07-13 13:16:27,2021-07-13,13:16:27,2021-07-13 13:16:27
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-13 13:16:37,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/tYDT91IctJ,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-13 13:16:37,2021-07-13,13:16:37,2021-07-13 13:16:37
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,24521.0,405.0,57879.0,False,2021-07-13 13:16:39,"1.5 million doses of Moderna Vaccines will be brought to the island on Friday (16) under the Covax facility: State Minister Prof Channa Jayasumana.
Source: Hiru News
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #AstraZeneca","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-07-13 13:16:39,2021-07-13,13:16:39,2021-07-13 13:16:39
"Sanam Loghavi, MD 🔬🧬","Houston, TX",Hematopathologist/Molecular Pathologist/Medical Director of ECOG-ACRIN Leukemia Bank @mdandersonnews #endcancer #hemepath #mpnsm #lymsm #leusm #hemepathMDA,2015-03-13 14:17:47,5761.0,646.0,16942.0,False,2021-07-13 13:17:03,"This is insane… 🤯
Dr. Fiscus, medical director for #vaccine-preventable diseases and immunization programs at the TN DOH was fired for communicating information about COVID vaccines for youth. #covidvaccine #vaccinessavelives  https://t.co/bnLG5aDx8E","['vaccine', 'covidvaccine', 'vaccinessavelives']",Twitter for iPhone,False,2021-07-13 13:17:03,2021-07-13,13:17:03,2021-07-13 13:17:03
Yours *TrulyJuly*,Cape Town,I do everything content: https://t.co/m241QumawV. :-) I'm a #ContentCoach for #ContentMarketing #Best #Practices. I #tweet #varied #quality #content.,2009-03-08 21:21:12,883.0,3279.0,233.0,False,2021-07-13 13:17:37,📷 #GetVaccinated: Queuing at Brooklyn Chest Hospital. All was very well organised and smooth. It felt like a routine had kicked in and queues moved on steadily. Everyone was super friendly and helpful. #CoronavirusSA #CovidVaccine... https://t.co/IiCRjSKjrY,"['GetVaccinated', 'CoronavirusSA', 'CovidVaccine']",Tumblr,False,2021-07-13 13:17:37,2021-07-13,13:17:37,2021-07-13 13:17:37
