user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 13:43:20,"382 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 13:43:20,2021-04-21,13:43:20,2021-04-21 13:43:20
nicole || TWITCH,,acnh • Art • baking • games Twitch: delluxpkg icon: @sprout_ii,2013-04-02 06:26:38,230.0,317.0,3638.0,False,2021-04-21 13:45:33,2nd dose today hope I don’t get extreme side effects #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 13:45:33,2021-04-21,13:45:33,2021-04-21 13:45:33
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 13:46:20,"38 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 13:46:20,2021-04-21,13:46:20,2021-04-21 13:46:20
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 13:46:24,"13 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Fulton
Hagerstown
Havre De Grace
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 13:46:24,2021-04-21,13:46:24,2021-04-21 13:46:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 13:46:30,"177 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Burbank
Cameron Park
Campbell
Capitola
Carmichael
Carson",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 13:46:30,2021-04-21,13:46:30,2021-04-21 13:46:30
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 13:46:36,"25 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Riverdale
Rome
Savannah
Smyrna
Stockbridge",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 13:46:36,2021-04-21,13:46:36,2021-04-21 13:46:36
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,826.0,100.0,134574.0,False,2021-04-21 13:46:48,"@davidfrum @DKThomp It’ll be interesting to see what happens as more and more universities require the #CovidVaccine for Fall enrollment. Especially in the South, where @DukeU is leading the way!

#StopTheSteal of American 🇺🇸 lives, #resist the #Trumpvirus (ignorance combined with arrogance)!","['CovidVaccine', 'StopTheSteal', 'resist', 'Trumpvirus']",Twitter for iPhone,False,2021-04-21 13:46:48,2021-04-21,13:46:48,2021-04-21 13:46:48
iCliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",2011-01-11 18:47:01,6901.0,1940.0,89.0,False,2021-04-21 13:47:10,"How Do COVID-19 Vaccines Work?

Read more »»https://t.co/rqpfiO8i7D

#covid19 #covidvaccine #icliniq https://t.co/if7ytX8lu1","['covid19', 'covidvaccine', 'icliniq']",Twitter Web App,False,2021-04-21 13:47:10,2021-04-21,13:47:10,2021-04-21 13:47:10
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7097.0,2827.0,85514.0,False,2021-04-21 13:47:40,"Lots of opportunities to get your COVID vaccination at walk-in clinics in Wayne County, Michigan this week.

#CovidVaccine https://t.co/z8lBbh7AXZ",['CovidVaccine'],Twitter Web App,False,2021-04-21 13:47:40,2021-04-21,13:47:40,2021-04-21 13:47:40
Juliette,"Nashville, TN","better know as rumielf, but even a private elf needs at least one public account. :) She/Her",2014-03-03 20:28:24,150.0,437.0,4661.0,False,2021-04-21 13:47:46,Second Moderna dose is done!! Wooo!!! #CovidVaccine #HouseModerna #vaccinated https://t.co/zlwqF6CBKt,"['CovidVaccine', 'HouseModerna', 'vaccinated']",Twitter for iPhone,False,2021-04-21 13:47:46,2021-04-21,13:47:46,2021-04-21 13:47:46
