user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Davis,"Reigate, Surrey. UK","An ordinary girl, mum, wife, pudding chef, pharmacist, MNer, musician, Catholic, Scouting volunteer, CCA rep, who always wishes she could do more!",2010-02-15 21:59:59,414.0,1023.0,1994.0,False,2021-12-30 17:26:44,"My 10th vaccine hub in the SE now up and running, this one in Basingstoke. Not easy setting it up over the Christmas break but we got there and I was privileged to be able to administer the first ones @BootsUKNews #BoosterJab #CovidVaccine #GetBoosted https://t.co/Mrt8YPuwHo","['BoosterJab', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-30 17:26:44,2021-12-30,17:26:44,2021-12-30 17:26:44
David Gillaspie,"Portland, Oregon","Blogger on twitter for shaping content by following who I follow, a bunch of lefty sounding libs on the correct side of history. Thank you for the help.",2009-06-18 03:43:37,827.0,1164.0,5806.0,False,2021-12-30 17:27:02,"Self respect? You can't buy it or own it, but you can lose it. Then it gets nasty, as we've seen. New post:

#respect #selfrespect #covidvaccine #medicine #ICU

https://t.co/xYykQV8G22","['respect', 'selfrespect', 'covidvaccine', 'medicine', 'ICU']",Twitter Web App,False,2021-12-30 17:27:02,2021-12-30,17:27:02,2021-12-30 17:27:02
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,82.0,240.0,3900.0,False,2021-12-30 17:31:29,"People die from covid: “VACCINATE EVERYONE”
People die from #covidvaccine: 🦗🦗🦗🦗🦗🦗",['covidvaccine'],Twitter for iPhone,False,2021-12-30 17:31:29,2021-12-30,17:31:29,2021-12-30 17:31:29
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,82.0,240.0,3900.0,False,2021-12-30 17:32:59,How many #miscarraiges from the #covidvaccine is too many for you #sheeple? https://t.co/Cr6CagasrZ,"['miscarraiges', 'covidvaccine', 'sheeple']",Twitter for iPhone,False,2021-12-30 17:32:59,2021-12-30,17:32:59,2021-12-30 17:32:59
Yours Truly,,A boy to share his observation on small everyday things,2021-12-30 08:08:59,0.0,0.0,0.0,False,2021-12-30 17:33:09,Lost my dad to COVID some months back and life's been a pain ever since. Get vaccinated peeps.. get boosters. Keep yourself and your own safe. #COVID19 #CovidLoss #CovidVaccine,"['COVID19', 'CovidLoss', 'CovidVaccine']",Twitter Web App,False,2021-12-30 17:33:09,2021-12-30,17:33:09,2021-12-30 17:33:09
xrpnews.crypto ⚡️ 🥷🐺,Deutschland,XRP Investor | XRPL | Blockchain | Ripple | Digital Asset Investor | Masternode | Fintech | #XUMM | #XRP | #HBAR | #SOLO | #SGB | #FLR | #XLM | #ALGO | #PAC,2016-11-06 17:51:18,11151.0,995.0,74684.0,False,2021-12-30 17:34:09,"JUST IN: Robert Koch Institute report released today states that 95.58% of the #Omicron cases in Germany are fully vaccinated (28% of those had a ""booster""), 4.42% are unvaccinated.
#COVID19 #CovidVaccine #Covid19UK #CoronaPandemie","['Omicron', 'COVID19', 'CovidVaccine', 'Covid19UK', 'CoronaPandemie']",Twitter for Android,False,2021-12-30 17:34:09,2021-12-30,17:34:09,2021-12-30 17:34:09
Kim Possible (she/her),,I teach. What’s your superpower?,2021-02-25 01:51:28,80.0,82.0,1001.0,False,2021-12-30 17:36:40,At least this time they set the Pfizer on stun #Pfizer #CovidVaccine #Booster https://t.co/cJYEtRhOuO,"['Pfizer', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-30 17:36:40,2021-12-30,17:36:40,2021-12-30 17:36:40
CJ,#HamOnt #Centremount,Forever a Newfoundlander~Former Torontonian~Mostly Immature~Moderately Political~Mildly Funny~#HamOnt is Home ❤️ She/Her #MentalHealthMatters,2009-04-02 18:30:46,1010.0,3322.0,14904.0,False,2021-12-30 17:36:42,The Barton Street vaccination centre is a well oiled machine. Well done guys! #HamOnt #COVID19 #CovidVaccine @HHS_staff https://t.co/ZRZEHOmlzD,"['HamOnt', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 17:36:42,2021-12-30,17:36:42,2021-12-30 17:36:42
ana 🎄,"Lyon, France","jornalista, mestranda em RI.",2020-07-06 18:24:17,367.0,533.0,14889.0,False,2021-12-30 17:36:45,3rd dose! #CovidVaccine https://t.co/bUbd8qKAGF,['CovidVaccine'],Twitter for Android,False,2021-12-30 17:36:45,2021-12-30,17:36:45,2021-12-30 17:36:45
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Assoc Professor  #MedEd | Media Contributor | Speaker | Author | Expert #Wellness #CulinaryMedicine #Nutrition #Prevention #PublicHealth Tweets Mine,2013-10-23 23:31:09,1021.0,628.0,3494.0,False,2021-12-30 17:38:31,"I spoke with @GriseldaZetino @KTAR923 about the new data showing even more benefits to the #CovidVaccine with unvaccinated folks being at a 20X HIGHER RISK OF DEATH, there really is no scientific basis for vaccination hesitancy. Vaccine requirements in public are warranted. https://t.co/lWx2MTAsiZ",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 17:38:31,2021-12-30,17:38:31,2021-12-30 17:38:31
