user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seamus Tremblay,,"The left vs. right paradigm is a PSYOP designed to keep us divided. Trump, Obama, etc. are all a part of their PSYOP. Stop playing their game or we will lose.",2011-04-12 21:18:37,56.0,206,882,False,2021-08-24 03:03:41,Clinical trials for @pfizer vax are still ongoing. #COVID19 #COVID19Vic #COVID #CovidVaccine #fdaapproval https://t.co/4GT5xVjQTb,"['COVID19', 'COVID19Vic', 'COVID', 'CovidVaccine', 'fdaapproval']",Twitter for Android,False,2021-08-24 03:03:41,2021-08-24,03:03:41,2021-08-24 03:03:41
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,162.0,268,211,False,2021-08-24 03:04:00,"@US_FDA authorizes third #coronavirus #vaccine dose for immunocompromised people.  #COVID19 #COVIDvaccine #COVID19vaccine #COVID19vaccination
https://t.co/3b3e1L9nUQ","['coronavirus', 'vaccine', 'COVID19', 'COVIDvaccine', 'COVID19vaccine', 'COVID19vaccination']",Sprout Social,False,2021-08-24 03:04:00,2021-08-24,03:04:00,2021-08-24 03:04:00
Katie,🐒🦌,"Disney, take that, Gary Barlow",2017-02-18 02:35:10,13.0,69,510,False,2021-08-24 03:05:24,"Oh wait all these vaccine pushers on twitter already thought these Vaccines were approved 😂😂. Shame really that they were happy to put unapproved vaccines in their system, under the guise of Gov saying it was approved #COVID19 #CovidVaccine https://t.co/tXu7rghnnD","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 03:05:24,2021-08-24,03:05:24,2021-08-24 03:05:24
Tim Burt,Minnesota,"Pastor, Author of #FreshManna #DailyDevotions, former  State Director for #CUFI, Reaching the World for #Jesus, Inventor, Master Gardener, God bless the USA",2008-11-20 21:27:34,187712.0,62238,5513,False,2021-08-24 03:06:21,"I just read an article from a #CNN EDITOR blaming #Trump for people not trusting the #CovidVaccine. The truth is, the Democrats created that distrust and this video is proof! 

https://t.co/mpL9yKaYNr","['CNN', 'Trump', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-24 03:06:21,2021-08-24,03:06:21,2021-08-24 03:06:21
Zee,Toronto,I know some thing that Prez Obama doesn’t know. He follows me 😀 🇮🇳 🇨🇦,2009-04-17 15:41:57,139.0,159,9315,False,2021-08-24 03:06:24,We need #VaccinePassport  in Ontario #CovidVaccine,"['VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 03:06:24,2021-08-24,03:06:24,2021-08-24 03:06:24
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14006.0,15372,7515,False,2021-08-24 03:06:32,"Please take a few mins to read &amp; share :  
My Breakthrough COVID-19 Infection https://t.co/hSseOBCxcC via @Vic_Stone1
#DeltaVariant #COVID19 #GetVaccinated #Delta #WearAMask #BreakthroughCOVID #GetTheShot #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #FactsMatter","['DeltaVariant', 'COVID19', 'GetVaccinated', 'Delta', 'WearAMask', 'BreakthroughCOVID', 'GetTheShot', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter']",Twitter for Android,False,2021-08-24 03:06:32,2021-08-24,03:06:32,2021-08-24 03:06:32
Jennifer Hartsfield,"Rhode Island, USA","Associate Professor, Bridgewater State University, University of Oklahoma Alum|views are my own",2010-09-15 19:27:35,94.0,344,1473,False,2021-08-24 03:10:14,COVID vax #3 is aboard today! #CovidVaccine  #immunocompromised #GetVaccinated,"['CovidVaccine', 'immunocompromised', 'GetVaccinated']",Twitter for iPhone,False,2021-08-24 03:10:14,2021-08-24,03:10:14,2021-08-24 03:10:14
Chris 🚒👨‍🚒🚑,"Peoria, AZ",Cancer survivor. Navy vet. My ancestry is traced back to Neanderthals-that explains a lot about me! #sicknotweak #oneAthiest #sobriety #ODAAT,2013-01-18 14:35:00,818.0,1718,55225,False,2021-08-24 03:10:25,Had an MRI this evening. I’m curious to know why my Pfizer vaccine microchip didn’t get pulled from my arm by the magnet? 🤦🤦🤦 #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 03:10:25,2021-08-24,03:10:25,2021-08-24 03:10:25
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1811.0,1938,59088,False,2021-08-24 03:10:49,"I love this thread!
#COVID #CovidVaccine https://t.co/KTvqAGp1x2","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-24 03:10:49,2021-08-24,03:10:49,2021-08-24 03:10:49
Sympathy Free,,,2021-08-24 03:07:41,0.0,0,0,False,2021-08-24 03:12:06,I have hit the point where I am a terrible human being. I sincerely hope all eligible non vaccinated people die a horribly excruciating death. I hate I feel this way. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-24 03:12:06,2021-08-24,03:12:06,2021-08-24 03:12:06
