user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,171.0,169,10051,False,2021-08-23 19:51:03,"Adverse effects from the vaccine (below).  Was FDA approval premature?

#COVID19 #CovidVaccine #vaccination #vaccinated #DeltaVariant #BidenisaFailure #FDAapproval #Biden #Trump https://t.co/lTwEITAGtZ","['COVID19', 'CovidVaccine', 'vaccination', 'vaccinated', 'DeltaVariant', 'BidenisaFailure', 'FDAapproval', 'Biden', 'Trump']",Twitter for iPhone,False,2021-08-23 19:51:03,2021-08-23,19:51:03,2021-08-23 19:51:03
SRidge,"Baltimore, MD","VP MarCom, American Association of Colleges of Osteopathic Medicine (AACOM). Focused on helping those without  a voice, esp animals & kids. My views only.",2008-07-08 21:11:38,623.0,557,3316,False,2021-08-23 19:51:30,@AACOMmunities @US_FDA @TheDODifference Adding my thanks to the @US_FDA for approving the Pfizer vaccine. Now there’s no time to waste people!! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 19:51:30,2021-08-23,19:51:30,2021-08-23 19:51:30
AAMA Sanchez Charter School South,Houston,"George I. Sanchez Charter School provides college preparation and career readiness. We offer Pre-K 3/4 , middle school, and high school. 
#beAAMAzing",2018-08-14 12:19:36,125.0,25,12,False,2021-08-23 19:51:47,"Free COVID test &amp; vaccine ! 
#Communityevent #covidvaccine #clinic https://t.co/aQLHOgWtuG","['Communityevent', 'covidvaccine', 'clinic']",Buffer,False,2021-08-23 19:51:47,2021-08-23,19:51:47,2021-08-23 19:51:47
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,135.0,149,85,False,2021-08-23 19:51:56,Get your #CovidVaccine and wear your mask to protect our children.,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 19:51:56,2021-08-23,19:51:56,2021-08-23 19:51:56
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5875.0,2107,5652,False,2021-08-23 19:52:02,"ZenBears 200mg CBD Gummies - 50g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/rtREfG1Yem","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-23 19:52:02,2021-08-23,19:52:02,2021-08-23 19:52:02
KFrankiii,Southern NJ,"Laid Back male in Southern NJ. Liberal Dem! Supporter of #HRC and #GLAAD. Fighting injustice! Lover of PTown, NYC, #Pride. Gayly Married! Go EAGLES!",2009-04-18 20:55:21,830.0,2086,9183,False,2021-08-23 19:53:53,You poor thing! #GetVaccinated #CovidVaccine https://t.co/xcRdNZWkA1,"['GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 19:53:53,2021-08-23,19:53:53,2021-08-23 19:53:53
Esperanza Health Center,"Philadelphia, PA","Esperanza Health Center provides affordable, quality, bilingual primary health care services, in Jesus' name, to the North Philadelphia community.",2011-08-23 21:31:18,275.0,106,16,False,2021-08-23 19:55:02,We're saving a vaccine just for you!  We're proud to offer the Moderna Vaccine to patients &amp; non-patients over 18+. Visit our website to book an appointment today. Walk-ins age 18+ are accepted if available. https://t.co/rQifWFwHlQ #CovidVaccine #COVID19 https://t.co/UrjkRn9Ay3,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 19:55:02,2021-08-23,19:55:02,2021-08-23 19:55:02
CJ,PA,I may not be 5 gum but I can stimulate your senses,2013-07-27 15:35:15,248.0,253,13292,False,2021-08-23 19:57:59,You know something is going with the #covidvaccine when your graduate school won’t even allow you to partake in online classes unless you get a non-FDA approved shot that makes you sign a no-liability clause,['covidvaccine'],Twitter for iPhone,False,2021-08-23 19:57:59,2021-08-23,19:57:59,2021-08-23 19:57:59
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3042.0,2014,16857,False,2021-08-23 19:58:02,FDA approval of #CovidVaccine  is hopefully the gateway for more to get it. 🤞 https://t.co/Kkkoievb3c,['CovidVaccine'],Twitter for Android,False,2021-08-23 19:58:02,2021-08-23,19:58:02,2021-08-23 19:58:02
BOLT,alabama,"💉❤️Mom, LMT, advocate for kids play & health, 🎾 player, soccer m⚽️m",2010-06-23 20:02:12,52.0,183,274,False,2021-08-23 19:58:11,"💉Vaccinate to help all of society and help those who can’t yet. ✅ (much like chicken pox, the flu, etc) 

🆔Show vaccination card to go into certain places ✅ 
(I’m ok doing that temporarily until things are more under control) 
 #pleasehelp #DeltaVariant #CovidVaccine #mykids","['pleasehelp', 'DeltaVariant', 'CovidVaccine', 'mykids']",Twitter for iPhone,False,2021-08-23 19:58:11,2021-08-23,19:58:11,2021-08-23 19:58:11
