user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DR PAUL TEICH,ABINGTON PA,"AMAZON AUTHOR, YOUTUBE VIDEO CREATOR, RECORDING ARTIST, HOST AND HEALER. LUVLUVSSTUFF ON EBAY I SPECIALIZE IN NATURAL PAIN RELIEF.",2010-11-23 21:53:21,297.0,2057,1040,False,2021-01-21 16:35:18,"@GretaThunberg NOW I WOULD LIKE TO SEE AN AGRARIAN REFORM, DOWN WITH DISPARITY, AND LETS FIND THE LOVE IN THE ABRAH… https://t.co/yvPyX1sNme",,Twitter Web App,False,2021-01-21 16:35:18,2021-01-21,16:35:18,2021-01-21 16:35:18
Jonathon Taylor,"Yarm, England","Media advisor, marathon survivor & David Brent enthusiast. Related to Brienne of Tarth. Smell my cheese 🧀",2011-07-03 17:08:44,5649.0,868,4771,True,2021-01-21 16:35:56,"🗣’Sorry, you lot in the North East are saving lives too fast’. 🤷‍♂️🤨 #CovidVaccine https://t.co/0QkBUOlhbp",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:35:56,2021-01-21,16:35:56,2021-01-21 16:35:56
Mark Williams,"Sacramento, CA","Retired Career Radio/TV/Print Journalist/Infotainer #Boomer, Political Activist, Author. #Coronavirus is like my 6th #Apocalypse in life. Relax.",2009-02-20 20:30:34,1300.0,1285,12278,False,2021-01-21 16:35:59,"Um, this alone is enough to keep me far away from being tested much less vaccinated #CovidVaccine #COVID19… https://t.co/OZLUSbh7RR","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-21 16:35:59,2021-01-21,16:35:59,2021-01-21 16:35:59
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-21 16:36:36,"Govind Soni, a Theatre Nurse at the Trust, has received his #CovidVaccine 

He recorded this message in #Hindi abou… https://t.co/F4ygIRbS0c","['CovidVaccine', 'Hindi']",Twitter Web App,False,2021-01-21 16:36:36,2021-01-21,16:36:36,2021-01-21 16:36:36
Outsource Strategies International,"Tulsa, OK, USA","OSI is a leading healthcare business process #Outsourcing company based in Tulsa, Oklahoma, focused on providing reliable #MedicalBilling and #CodingServices.",2010-01-28 02:40:44,2877.0,1103,240,False,2021-01-21 16:37:03,"In 2021, there are new diagnosis codes for COVID-19 and new ICD-10 codes for the vaccination and treatment of COVID… https://t.co/YuSBum7F1D",,Buffer,False,2021-01-21 16:37:03,2021-01-21,16:37:03,2021-01-21 16:37:03
Gill Love,"Cambridge, England","Ops manager and flag-waving, cheerleader-in-chief  of the Digestive Diseases Clinical Business Unit @CUH_NHS",2016-04-23 07:18:04,111.0,185,999,False,2021-01-21 16:37:15,"Thank you scientists. And thank you
@CUH_NHS @OH_wellbeing 
#CovidVaccine  #StayHome https://t.co/WB6pUdcTHu","['CovidVaccine', 'StayHome']",Twitter for Android,False,2021-01-21 16:37:15,2021-01-21,16:37:15,2021-01-21 16:37:15
TruthTeam101,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1101.0,4255,57825,False,2021-01-21 16:37:24,I just had someone hang up on me b/c I dared to say that there's some people who died or who had acutely bad reacti… https://t.co/77rzldLlG0,,Twitter Web App,False,2021-01-21 16:37:24,2021-01-21,16:37:24,2021-01-21 16:37:24
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214588.0,370,109,True,2021-01-21 16:37:26,"COVID-19: Nearly 10 lakhs vaccinated, CoWIN software enhanced

#COVID19 #CovidVaccine #CoWIN #coronavirus #vaccine… https://t.co/Jbnzt5JWa3","['COVID19', 'CovidVaccine', 'CoWIN', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-01-21 16:37:26,2021-01-21,16:37:26,2021-01-21 16:37:26
Mimi Joeckel,"Katy, TX",#WomeninSTEM with a hobby of cooking! 4 time Top 10 in World Food Championships.   Home cook with a focus on comfort food & heritage recipes.,2020-12-13 17:29:17,22.0,195,477,False,2021-01-21 16:37:53,First dose of vaccine - no issues at all. 2nd dose - low grade fever and really sore arm! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:37:53,2021-01-21,16:37:53,2021-01-21 16:37:53
Cumbria Safeguarding Adults Board,"Carlisle, England",Cumbria Safeguarding Adults Board works in partnership with organisations to help protect adults with care and support needs from abuse or neglect.,2018-04-17 14:53:32,494.0,117,607,False,2021-01-21 16:37:57,Thank you to @mencap_charity for this excellent easy read resource about #CovidVaccine https://t.co/QyLYNQc236,['CovidVaccine'],Twitter Web App,False,2021-01-21 16:37:57,2021-01-21,16:37:57,2021-01-21 16:37:57
