user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sasha gollish,"Toronto, ON",Runner. P.Eng. PhD. Assistant Prof at @uoftengineering. I want to be the dumbest person in the room as much as possible.,2007-11-22 16:33:51,2504.0,574,13664,False,2021-08-14 01:21:19,"@seanwburges @CdnChange @CANImmunize looks amazing. If I had kids, I’d use it.
Looks promising for the rest of us to add in our #CovidVaccine records, should they choose to change their app.",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 01:21:19,2021-08-14,01:21:19,2021-08-14 01:21:19
garethelliottcomedy,,Aspiring comedian. Doing his best to make a joke out of everything!!!! It’s not trolling when it’s funny.... instagram: @garethelliottcomedy,2021-01-20 23:54:34,4.0,125,18,False,2021-08-14 01:22:00,Coughing in a Covid Vaccine line is like calling out ‘there’s a bomb’ on an aeroplane #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-14 01:22:00,2021-08-14,01:22:00,2021-08-14 01:22:00
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,907.0,1621,6545,False,2021-08-14 01:24:03,"Which LAWS was this dad breaking?

#COVID19 #CovidVaccine #CovidTyranny #MedicalTyranny #Arizona https://t.co/dBGIOJO65j","['COVID19', 'CovidVaccine', 'CovidTyranny', 'MedicalTyranny', 'Arizona']",Twitter Web App,False,2021-08-14 01:24:03,2021-08-14,01:24:03,2021-08-14 01:24:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420,29905,True,2021-08-14 01:24:17,"@picardonhealth @robertbenzie @TorontoStar That is a fantastic start. And we still need to mandate #CovidVaccine for educators and anyone working with or around children. As well as people in food prep, in grocery stores, employees of city transportation.",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 01:24:17,2021-08-14,01:24:17,2021-08-14 01:24:17
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,14315.0,1079,50685,False,2021-08-14 01:27:05,"🧵3/ And this conversation w a Black nurse in Mississippi who was skeptical about the #COVIDvaccine bc of the racism &amp; negligence she sees in medicine every day. Several interesting angles: what finally convinced her, her thought processes &amp; language…https://t.co/Myp9uO30QK",['COVIDvaccine'],Twitter for iPhone,False,2021-08-14 01:27:05,2021-08-14,01:27:05,2021-08-14 01:27:05
Diana Pepin,"Ottawa, Ontario, Canada",Worked as RN in Ottawa. Now advocating for residents of LTC as daughter of a mother that was abused at a LTC facility in Ottawa. Advocate of VIDEO CAMERAS,2016-03-29 17:31:21,224.0,120,2673,False,2021-08-14 01:28:25,"Cats and dogs required to get rabies vaccine. 
Why?
If our pet has contact with a rabid animal it is protected from the virus and will not transmit to other animals or humans. 
We give the vaccine because we love our pets. 
Can we love our fellow humans as much? #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-14 01:28:25,2021-08-14,01:28:25,2021-08-14 01:28:25
elBryan 🥃,Kansas City; Northeast,"🔥 but mostly peaceful. 
Conservative. 
Protestant. 
Editorial Cartoonist.  
🇷🇺🤖",2009-02-28 15:38:53,754.0,1234,8785,False,2021-08-14 01:28:42,"There's a lot of reasons to get the #CovidVaccine but one really big reason not to get #vaccinated, and that is if you are #unvaccinated , you have power over #Democrats. They get so mad, and honestly, you could probably even send them to a mental ward just by coughing near them.","['CovidVaccine', 'vaccinated', 'unvaccinated', 'Democrats']",Twitter for Android,False,2021-08-14 01:28:42,2021-08-14,01:28:42,2021-08-14 01:28:42
The Jenniest,Siouxperland,"she/her RN. post COVID & vaccinated Powercunt, BLM ✊🏽, 🏳️‍🌈 in❤️w/@ltdennisc. Sober recovering alcoholic lucky to be alive.",2010-11-25 17:50:25,1682.0,3262,15779,False,2021-08-14 01:29:08,Can the nursing boards do something about these ignorant fucks of RNs that are spouting off misinformation regarding the safety and efficacy of the #CovidVaccine ?  They're making us look bad. How tf did they pass boards?!?,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 01:29:08,2021-08-14,01:29:08,2021-08-14 01:29:08
Andrew Petrosoniak,,EM & trauma physician | Translational simulation | I use #simulation & #design to improve care & patient outcomes | co-principal at Advanced Performance HD,2012-12-23 17:36:56,5404.0,1301,8164,False,2021-08-14 01:29:12,"At what point do we start rolling out #covidvaccine in the emergency departments for those still unvaxxed? 

Are we withholding out of fear of a few wasted doses? Reasonable to consider yet there's an expense on the other side to not supporting vaxxing all.",['covidvaccine'],Twitter Web App,False,2021-08-14 01:29:12,2021-08-14,01:29:12,2021-08-14 01:29:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-14 01:30:04,2021-08-14,01:30:04,2021-08-14 01:30:04
