user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silvia Parveen Lenny,"Dhaka, Bangladesh","It's not about how you look, it's about how you see.",2020-10-30 16:29:57,383.0,222.0,134.0,False,2021-03-04 12:59:23,"Prime Minister #SheikhHasina has received her first shot of the Covid-19 vaccine.

#CovidVaccine #COVIDVaccination… https://t.co/4FeIntzwYs","['SheikhHasina', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-03 12:59:23,2021-04-03,12:59:23,2021-04-03 12:59:23
Keshab Ray,Nalanda,"Electrical Engineer(IIEST),MBA(FMS-Delhi). PhD submitted(BIT-Mesra)
VP-IT in MNC.
ABVP.Vivekananda,Yoga & Rock muzik fanatic.
~Jai Shri Ram~",2013-12-21 12:49:22,633.0,230.0,10308.0,False,2021-03-04 12:59:36,"My aged parents stay in Bengal 1500 Km away from my place,Delhi just went 2 govt health centre for #CovidVaccine
Th… https://t.co/UvhDCMxRko",['CovidVaccine'],Twitter for Android,False,2021-04-03 12:59:36,2021-04-03,12:59:36,2021-04-03 12:59:36
Catherine Hankins,"Sutton, Québec","Global Health, HIV, Knowledge Translation and Evidence-informed Advocacy for a Better World",2009-10-15 10:28:57,165.0,190.0,164.0,False,2021-03-04 12:59:51,"We can do this everyone, one by one and together #publichealth #CovidVaccine https://t.co/EQdG5WpgLZ","['publichealth', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 12:59:51,2021-04-03,12:59:51,2021-04-03 12:59:51
Office of the U.S. Surgeon General,"Washington, DC",Office of the Surgeon General Official Account. (Note: Tweets prior to 1/26/21 were from previous Surgeons General.) Privacy policy: https://t.co/zEIuizSSBB,2012-01-04 17:08:18,914852.0,230.0,2206.0,True,2021-03-04 13:00:00,"When you get vaccinated, you’re protecting yourself and your community. If you have questions about getting the… https://t.co/oGV1XtlABd",,Twitter Web App,False,2021-04-03 13:00:00,2021-04-03,13:00:00,2021-04-03 13:00:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 13:00:01,"#WATCH There’s been sharp criticism of Ireland’s COVID-19 vaccine rollout, with some GPs claiming they’re constrain… https://t.co/Uxjus7qAVG",['WATCH'],Twitter Media Studio,False,2021-04-03 13:00:01,2021-04-03,13:00:01,2021-04-03 13:00:01
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37719.0,5678.0,41577.0,True,2021-03-04 13:00:02,'Pop up' Covid-19 vaccination clinic comes to Aylesbury Mosque https://t.co/CxL0DG4lg9 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-03 13:00:02,2021-04-03,13:00:02,2021-04-03 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3333.0,2.0,0.0,False,2021-03-04 13:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 39.31%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.7%

As of… https://t.co/01TZNFYQcW",,,False,2021-04-03 13:00:07,2021-04-03,13:00:07,2021-04-03 13:00:07
ADITYA,,,2021-01-23 00:57:35,0.0,10.0,2.0,False,2021-03-04 13:00:07,Slot is not available on arogya setup app but vaccinations is going on offline without registration @MoHFW_INDIA… https://t.co/wYG2DFv0dG,,Twitter for Android,False,2021-04-03 13:00:07,2021-04-03,13:00:07,2021-04-03 13:00:07
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2647.0,771.0,1942.0,False,2021-03-04 13:01:34,#SamuettaDrew: Facts vs. Fiction of the #COVIDVaccine https://t.co/UKq54Xqw7L https://t.co/fpBTh65X3Y,"['SamuettaDrew', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-03 13:01:34,2021-04-03,13:01:34,2021-04-03 13:01:34
Andrew Crecelius,"Indianapolis, IN","#EconomicDevelopment with International Perspective: Tweets on Foreign Policy, #Economy & Business, International #Trade & Investment, & #Indianapolis Region",2010-11-04 15:39:46,765.0,1475.0,705.0,False,2021-03-04 13:01:34,"""Hoosiers aged 50-54 are now eligible for a COVID-19 vaccine"" https://t.co/nO8HMsZXL4 #covidvaccine #vaccine #indiana","['covidvaccine', 'vaccine', 'indiana']",Hootsuite Inc.,False,2021-04-03 13:01:34,2021-04-03,13:01:34,2021-04-03 13:01:34
