user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-13 00:34:48,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#coronavirus #dr.fauci #coronavirustips #covidvaccine #health #news
https://t.co/NfjvSJIWGL","['coronavirus', 'dr', 'coronavirustips', 'covidvaccine', 'health', 'news']",Arabic_tweets_sentiment,False,2022-05-13 00:34:48,2022-05-13,00:34:48,2022-05-13 00:34:48
Steven,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Follow your heart, listen to your inner voice, stop caring about what others think.",2018-05-28 18:55:09,73.0,42.0,3038.0,False,2022-05-13 00:34:54,"Most People Who Get COVID Notice This First

#coronavirussymptoms #covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/3KZYw24IrT","['coronavirussymptoms', 'covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",PrincezaSilinesa,False,2022-05-13 00:34:54,2022-05-13,00:34:54,2022-05-13 00:34:54
Sydney Evans,"San Francisco, CA 🇺🇸","Always remember people who have helped you along the way, and don’t forget to lift someone up.",2012-04-18 05:18:52,65.0,64.0,2647.0,False,2022-05-13 00:36:56,"Virus Expert Just Gave This Important Omicron Update

#health #coronavirussymptoms #news #coronavirus #covidvaccine
https://t.co/c6pLFD1Uro","['health', 'coronavirussymptoms', 'news', 'coronavirus', 'covidvaccine']",DevAppJohn,False,2022-05-13 00:36:56,2022-05-13,00:36:56,2022-05-13 00:36:56
Alice Guo,Miracles Happen ➥,,2018-02-08 02:23:40,155.0,58.0,3467.0,False,2022-05-13 00:44:29,"These Foods May Make the COVID-19 Vaccine Less Effective, Says New Study

#covidvaccine #mentalhealth #wellness #bodyhealth #obesity #news
https://t.co/gkBTTqZILg","['covidvaccine', 'mentalhealth', 'wellness', 'bodyhealth', 'obesity', 'news']",TreeHerder,False,2022-05-13 00:44:29,2022-05-13,00:44:29,2022-05-13 00:44:29
Web Automation,"Berlin, Deutschland",Automate All Of Your Web Activity Including Social Medias With No Coding. Just Drag & Drop Workflow,2017-04-04 10:22:18,73.0,18.0,1866.0,False,2022-05-13 00:48:17,"Surgeon General Just Issued This ""Tough"" Warning

#coronavirus #covidvaccine #news #health
https://t.co/KEWKnaXFWP","['coronavirus', 'covidvaccine', 'news', 'health']",fub_nlehmann_TweetData,False,2022-05-13 00:48:17,2022-05-13,00:48:17,2022-05-13 00:48:17
Laurel,"SAN DIEGO, CA 🇺🇸",One woman filled with self love and self acceptance is a model more super than any cover girl.,2016-04-03 17:40:40,73.0,106.0,2873.0,False,2022-05-13 00:48:22,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#covidvaccine #healthy #healthyeating #news #alcoholicdrinks #coronavirus #coronavirustips
https://t.co/XlOc9zOEV1","['covidvaccine', 'healthy', 'healthyeating', 'news', 'alcoholicdrinks', 'coronavirus', 'coronavirustips']",Ankush Agrekar,False,2022-05-13 00:48:22,2022-05-13,00:48:22,2022-05-13 00:48:22
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,32.0,77.0,252.0,False,2022-05-13 00:48:41,"NSW Health statistics for week ending 7th May shows over 60% of all covid deaths are at least triple jabbed. 
#covid #covidvaccine #covidvaccinedeathrisk #Undeniable https://t.co/vqiXEH97Sr","['covid', 'covidvaccine', 'covidvaccinedeathrisk', 'Undeniable']",Twitter Web App,False,2022-05-13 00:48:41,2022-05-13,00:48:41,2022-05-13 00:48:41
James Hubbs,How to manifest a LIFE 👉,"Entertainment is temporary happiness, but the real happiness is permanent entertainment.",2017-12-29 09:06:13,136.0,674.0,3609.0,False,2022-05-13 00:56:59,"Virus Expert Says 5 Things Everyone Should Hear Now

#health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/sUPQAOtSwL","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",sentiment analysis of tweets fyp,False,2022-05-13 00:56:59,2022-05-13,00:56:59,2022-05-13 00:56:59
Laurel,"SAN DIEGO, CA 🇺🇸",One woman filled with self love and self acceptance is a model more super than any cover girl.,2016-04-03 17:40:40,73.0,106.0,2873.0,False,2022-05-13 01:00:29,"Most People are Getting a COVID Infection This Way

#news #coronavirustips #coronavirus #covidvaccine #health
https://t.co/FDoTn2seNi","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health']",Ankush Agrekar,False,2022-05-13 01:00:29,2022-05-13,01:00:29,2022-05-13 01:00:29
Sofia Hutchinson,,,2020-07-17 08:19:30,1.0,14.0,36.0,False,2022-05-13 01:04:10,"Virus Expert Just Gave This Important Omicron Update

#health #coronavirus #news #coronavirussymptoms #covidvaccine","['health', 'coronavirus', 'news', 'coronavirussymptoms', 'covidvaccine']",Twitter Web App,False,2022-05-13 01:04:10,2022-05-13,01:04:10,2022-05-13 01:04:10
