user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RAMESH KISANI,Mumbai  + London + Dubai,"Exports / Imports / International Trade in Agro Commodities, Steel, Metals, Scraps, Crude Oil, Petro-products, Bank Instruments, Financial Services.",2012-06-11 08:34:18,69.0,111,461,False,2021-01-29 03:26:45,@mybmc #CovidVaccine I am senior citizen. Walked in to Ambedkar Hospital at Kandivali to take vaccine but I was tur… https://t.co/dC18Du8Klo,['CovidVaccine'],Twitter for Android,False,2021-01-29 03:26:45,2021-01-29,03:26:45,2021-01-29 03:26:45
🧿 ديدي,,,2009-10-29 03:22:23,1954.0,141,77,False,2021-01-29 03:27:48,"Going to start off by saying that I am extremely grateful to have gotten the second dose, regardless of the side ef… https://t.co/PfhbX5guJz",,Twitter for iPhone,False,2021-01-29 03:27:48,2021-01-29,03:27:48,2021-01-29 03:27:48
Pharmacy Daily,Australia,Australia's favourite pharmacy industry publication,2009-10-16 04:41:10,3708.0,283,47,False,2021-01-29 03:28:07,"Working alongside minority groups and associations could be key to driving uptake of #CovidVaccine, South Australia… https://t.co/CJX2JlCMO0",['CovidVaccine'],Twitter Web App,False,2021-01-29 03:28:07,2021-01-29,03:28:07,2021-01-29 03:28:07
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18595.0,494,7350,False,2021-01-29 03:30:00,The South African COVID-19 variant was confirmed in the US for the first time as vaccine developers test their drug… https://t.co/CZzl1ilsXS,,TweetDeck,False,2021-01-29 03:30:00,2021-01-29,03:30:00,2021-01-29 03:30:00
Ashwani Sadhu,India,"Entrepreneur |Social Activist| Promotes Voluntary Blood Donations | Allergic to Hyprocrites | Free Thinker | Traveller 


Follow me
https://t.co/8v1bYMnhHH",2010-08-26 09:27:17,472.0,225,7356,False,2021-01-29 03:30:57,"I love my india 🇮🇳

#CovidVaccine #coronavirus https://t.co/otghjrumaB","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-29 03:30:57,2021-01-29,03:30:57,2021-01-29 03:30:57
Jason Leigh,"Barrington, RI","Husband, dad x 3, reformed steeplechaser & T&F nerd, NFL owner (@Packers shareholder), NYU alum, #mobility & #5G analyst, #Cheesehead in the #OceanState",2016-07-13 02:19:19,46.0,278,3138,False,2021-01-29 03:31:24,"As much as we try to “matrix-ify” vaccine eligibility w/age, occupation, race &amp; geographic criteria, there are alwa… https://t.co/DwB20IkXan",,Twitter for iPhone,False,2021-01-29 03:31:24,2021-01-29,03:31:24,2021-01-29 03:31:24
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6479.0,3307,45580,False,2021-01-29 03:31:25,Instead of wasting #CovidVaccine - why don't they call volunteers for walk-in vaccination...? https://t.co/WHTRZ1EYFY,['CovidVaccine'],Twitter for Android,False,2021-01-29 03:31:25,2021-01-29,03:31:25,2021-01-29 03:31:25
OPaL,India,Welcome to the official handle of #ONGC Petro additions Limited.,2017-03-03 07:06:06,953.0,81,1618,False,2021-01-29 03:32:04,"India has become the fastest country to administer 2 million #CovidVaccine doses, taking only 11 days to achieve th… https://t.co/daYVJ2sYNx",['CovidVaccine'],Twitter for Android,False,2021-01-29 03:32:04,2021-01-29,03:32:04,2021-01-29 03:32:04
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,66991.0,2743,732,True,2021-01-29 03:33:00,"Where Colorado's COVID-19 vaccines have gone so far (via @EvanWyloge) https://t.co/V3d0dIz8Sh
#CovidVaccine… https://t.co/exvAgINqyu",['CovidVaccine'],TweetDeck,False,2021-01-29 03:33:00,2021-01-29,03:33:00,2021-01-29 03:33:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7637.0,422,149,True,2021-01-29 03:33:15,Has the Indian govt's vaccination roll-out failed to inspire confidence in healthcare workers to get immunised?… https://t.co/uxcyv2ZfVm,,Twitter for Android,False,2021-01-29 03:33:15,2021-01-29,03:33:15,2021-01-29 03:33:15
