user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sanjay Tewari,"Kanpur City,India","PhD;Managing Committee Member,Indian Sociological Society;Faculty Member,LIC of India - राष्ट्र प्रथम 🙏🇮🇳",2010-05-15 17:10:51,2817.0,1985.0,87157.0,False,2022-04-23 12:20:59,"Proud to say, I have the Indian jab in my arms and it did me good: Boris Johnson thanks India
 https://t.co/8TYLwkQs36
#covidvaccine ⁦@narendramodi⁩ ⁦@BorisJohnson⁩ ⁦@PMOIndia⁩ https://t.co/LEOfeW46Xd",['covidvaccine'],Twitter for iPhone,False,2022-04-23 12:20:59,2022-04-23,12:20:59,2022-04-23 12:20:59
Rachel,"Nanjing, China","Irish Primary Teacher, traveller, adventurer, eating and drinking my way around the world #livinginchina",2022-02-14 08:19:06,5.0,19.0,2.0,False,2022-04-23 12:32:20,"Getting our first round of covid jabs in China. 

#china #CovidVaccine https://t.co/Gv1BAAaIdO","['china', 'CovidVaccine']",Twitter for Android,False,2022-04-23 12:32:20,2022-04-23,12:32:20,2022-04-23 12:32:20
Sorcha Casey 💉😷💙 #VaccinesWork,"Plymouth, England",#DocsforVax👩🏼‍⚕️NHS Returner Dr #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 #sailing ⛵️ APNI 💛 (N) Irish ☘️ Founder of #ukwinehour @ukwinehour🍷 she/her,2009-03-16 21:41:08,9610.0,8772.0,187443.0,False,2022-04-23 12:36:14,"Congratulations to Henry - newly qualified with @TherapyDogsUK, making his debut and doing a great job with the kids and staff alike at @ParkMass today 🐶🙌 

#CovidVaccine #GetVaccinated 

@courtmanjj @AmandaJQ8 @Samanthar43 @sue_wilkinsPHNT @GaryBrooking https://t.co/IIjUPfCeQa","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-04-23 12:36:14,2022-04-23,12:36:14,2022-04-23 12:36:14
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6983.0,845.0,3059.0,True,2022-04-23 12:43:00,"""The scholars and Imams tell us the #CovidVaccine is acceptable during #Ramadan""

Vaccination Lead for Lancashire and South Cumbria @JaneScatt talked to @pendleradio answering questions about the #Covid19 vaccine during this holy month.

Book yours today: https://t.co/yhGKGBC0N9 https://t.co/53D8sXbB0l","['CovidVaccine', 'Ramadan', 'Covid19']",Twitter Media Studio,False,2022-04-23 12:43:00,2022-04-23,12:43:00,2022-04-23 12:43:00
Kathy Gyngell,London SW1,"Editor of TCW, the reliable alternative to the biased #MSM. Committed to social conservatism. Find all our articles tweeted out here: @TheConWom",2011-05-19 08:39:01,31208.0,1274.0,7779.0,False,2022-04-23 12:47:21,"Another large scale European data analysis telling us what we already knew was the case for young men https://t.co/hW2QJJ90nY that TCW has reported on
https://t.co/mwvhSHGwes since November 21
#myocarditis #CovidVaccine 
 https://t.co/Ymlx9jAiK4 via @epochtimes","['myocarditis', 'CovidVaccine']",Twitter Web App,False,2022-04-23 12:47:21,2022-04-23,12:47:21,2022-04-23 12:47:21
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Poli. Sci. Prof. with no class. COVID Boosted 💉8/25 & 2/2 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6722.0,4698.0,51411.0,False,2022-04-23 12:51:56,My #3YearOld is Still #Waiting to #GetOn with #Her #Life by @JessicaLexicus https://t.co/SNGr5M7LGj #COVID #CovidVaccine #CovidIsntOver #COVID_19 #CoronavirusPandemic #Coronavirus #Pandemic,"['3YearOld', 'Waiting', 'GetOn', 'Her', 'Life', 'COVID', 'CovidVaccine', 'CovidIsntOver', 'COVID_19', 'CoronavirusPandemic', 'Coronavirus', 'Pandemic']",Twitter Web App,False,2022-04-23 12:51:56,2022-04-23,12:51:56,2022-04-23 12:51:56
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,871.0,1287.0,8538.0,False,2022-04-23 12:58:33,"Graphics show dramatic rise in deaths after #CovidVaccine

South Korea - Vax start Feb 2021 (now 86% vaxed) 

Japan - Vax start Feb 2021 (now 80% vaxed)

UK - Vax start Dec 2020 (now 72% vaxed)

Meanwhile Nigeria 5% vaxed, 206 million people, only 3142 deaths https://t.co/oSZU2WilRO",['CovidVaccine'],Twitter for Android,False,2022-04-23 12:58:33,2022-04-23,12:58:33,2022-04-23 12:58:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 12:58:58,"After dropping agitation, Rana couple detained by Mumbai Police https://t.co/5ira2T9Arn #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #CovidVaccine 

Mumbai, April 23 - Amid heated exchanges and dramatics, the Khar Police on Saturday deta…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-04-23 12:58:58,2022-04-23,12:58:58,2022-04-23 12:58:58
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6125.0,782.0,1655.0,False,2022-04-23 13:06:00,"Restrictions or no restrictions, having two doses of the #Covidvaccine reduces hospitalisation rates by 85%! 
You can still get your #vaccine today. 

Remember, it is free and there is no need to show proof of immigration status.
https://t.co/Y2xjMJtFuW https://t.co/dS8T79MiO0","['Covidvaccine', 'vaccine']",TweetDeck,False,2022-04-23 13:06:00,2022-04-23,13:06:00,2022-04-23 13:06:00
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,496.0,2174.0,3304.0,False,2022-04-23 13:25:41,"Very clearly written article explaining that the #AstraZeneca #CovidVaccine reduces the risk of death, but that the #Pfizer does not. https://t.co/1uTP6z1nF5","['AstraZeneca', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-04-23 13:25:41,2022-04-23,13:25:41,2022-04-23 13:25:41
