user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-17 19:30:04,"“All Vaccinated Adults Could Soon Be Eligible for a Pfizer COVID-19 Booster Shot” - via @NPR - https://t.co/dlKqrKn8GW
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-17 19:30:04,2021-11-17,19:30:04,2021-11-17 19:30:04
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-17 19:30:30,#Moderna seeks US authorization of #COVID19 #booster shots for all adults #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @US_FDA @HHSGov @WHO  https://t.co/wUP1die9dw,"['Moderna', 'COVID19', 'booster', 'CovidVaccine']",Twitter Web App,False,2021-11-17 19:30:30,2021-11-17,19:30:30,2021-11-17 19:30:30
Izabel C-S,"Montreal, Quebec","Lawyer, Parliamentary Affairs Advisor, Habs fan, dog and cat mom 😄",2013-10-21 19:20:26,190.0,371,5887,False,2021-11-17 19:37:13,"In this weeks #covidupdate @drmitchmtl talks about the loosening restrictions &amp; how important it is to #GetVaccinated including information on the 3rd dose of the #covidvaccine  

#COVID19 #coronavirus #getvaccinatedtobeprotected #stayhealthy #staysafe 

https://t.co/1kCOlWxLIP","['covidupdate', 'GetVaccinated', 'covidvaccine', 'COVID19', 'coronavirus', 'getvaccinatedtobeprotected', 'stayhealthy', 'staysafe']",Twitter Web App,False,2021-11-17 19:37:13,2021-11-17,19:37:13,2021-11-17 19:37:13
Carrie Wolinetz,,"Deputy Director for Health & Life Science, White House Office of Science and Technology Policy (OSTP)",2021-10-20 17:45:22,124.0,116,116,True,2021-11-17 19:43:54,"I am so happy to see the rapid uptake of the pediatric #CovidVaccine. As a mom, as a scientist, as a health expert, it's heartwarming to see American #parents stepping up to protect our kids. Thanks, Moms &amp; Dads! Thx, kids!!
 #WereAllinThisTogether #SleeveUp #BuildBackBetter https://t.co/3RaHeiuJMM","['CovidVaccine', 'parents', 'WereAllinThisTogether', 'SleeveUp', 'BuildBackBetter']",Twitter for Android,False,2021-11-17 19:43:54,2021-11-17,19:43:54,2021-11-17 19:43:54
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-17 19:44:42,"Great work by @CDCofBC Indigenous Knowledge Translation Working Group!
👏🏽👏🏽👏🏽 #scicomm #COVID19 #CovidVaccine #publichealth https://t.co/dKAf59B8RG","['scicomm', 'COVID19', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2021-11-17 19:44:42,2021-11-17,19:44:42,2021-11-17 19:44:42
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-17 19:45:06,"Covid Vaccination Centre List for 18.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/KSePvs4Lo4","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-17 19:45:06,2021-11-17,19:45:06,2021-11-17 19:45:06
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9748.0,26,171,False,2021-11-17 19:45:10,"Covid Vaccination Centre List for 18.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/UdboxeW1MJ","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-17 19:45:10,2021-11-17,19:45:10,2021-11-17 19:45:10
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 19:46:52,"Doctors being prevented ivermectin for treating covid.... 

Since when does a pissy little pharmacy have the right to deny medications from a doctor/hospital? 

Insanity! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/Ijq9aucldk","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-11-17 19:46:52,2021-11-17,19:46:52,2021-11-17 19:46:52
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-17 19:47:45,"COVID-19 Vaccination Clinics in the Coastal Bend! See the locations, dates and times below. #TexansRecoveringTogether #CoastalBend #Aransas #Bee #Duval #JimHogg #JimWells #COVID19 #COVID19Vaccine #CovidVaccine #DSHS https://t.co/7qKSXETHeM","['TexansRecoveringTogether', 'CoastalBend', 'Aransas', 'Bee', 'Duval', 'JimHogg', 'JimWells', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'DSHS']",Twitter Web App,False,2021-11-17 19:47:45,2021-11-17,19:47:45,2021-11-17 19:47:45
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 19:49:18,"@MarkMcGowanMP 
I think this one was intended for you.... maybe? Not sure....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/wJXBk4JHCU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 19:49:18,2021-11-17,19:49:18,2021-11-17 19:49:18
