user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey K. Walker,"Williamsburg, VA","Fiction Writer Guy. Blogger of Blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12468.0,7539.0,213694.0,False,2022-02-07 12:35:41,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #communityspread #covidvaccine https://t.co/KWhaFXbaV3","['communityspread', 'covidvaccine']",Revive Social App,False,2022-07-02 12:35:41,2022-07-02,12:35:41,2022-07-02 12:35:41
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45374.0,804.0,586.0,True,2022-02-07 12:41:03,Covid Less Than Lakh Cases Reported After Days Health #Covid #Kerala #Corona #COVI https://t.co/rTMseX2vEt #CovidVaccine #corona #COvid #CovidCases #CovidIndia,"['Covid', 'Kerala', 'Corona', 'COVI', 'CovidVaccine', 'corona', 'COvid', 'CovidCases', 'CovidIndia']",dlvr.it,False,2022-07-02 12:41:03,2022-07-02,12:41:03,2022-07-02 12:41:03
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1105.0,3506.0,1076.0,False,2022-02-07 12:48:55,"What to Know About Pfizer’s COVID-19 Vaccine for Kids Under Age 5: https://t.co/vGayg3f5zb

@ETFMG #coronavirus #Pfizer #vaccine #COVIDvaccine","['coronavirus', 'Pfizer', 'vaccine', 'COVIDvaccine']",Twitter Web App,False,2022-07-02 12:48:55,2022-07-02,12:48:55,2022-07-02 12:48:55
Susanne K. Guenther,"Kitchener, Ontario","I am part of the #FringeMinority God keep our Land, Glorious &Free 🙏",2013-01-01 15:41:43,408.0,504.0,11481.0,False,2022-02-07 12:49:53,Is this true?  #OttawaPolice are #exempt from #CovidVaccine . Are you “f”ing kidding me? Who decided that.? #OttawaPrivilege #OttawaCitizens 89% #Government employees have exemptions the rest of us #Canadian people can only dream of. #TruckersForFreedom2022 https://t.co/hs5y4HSLJh,"['OttawaPolice', 'exempt', 'CovidVaccine', 'OttawaPrivilege', 'OttawaCitizens', 'Government', 'Canadian', 'TruckersForFreedom2022']",Twitter for iPad,False,2022-07-02 12:49:53,2022-07-02,12:49:53,2022-07-02 12:49:53
Novax Whiskers,,"I’m here to fight for freedom & our children’s lives & future ⛪️✝️ 🙏🏼 You were born an original, don’t die a copy. I’m not anti vax - I’m pro choice",2021-10-26 20:02:47,4184.0,4998.0,13665.0,False,2022-02-07 12:50:30,https://t.co/dreZC9KIFR #LeaveOurKidsAlone don’t trust any of these people injecting your children!! You’d have to be off your rocker #Scotland #CovidVaccine #VaccineSideEffects #VaccineDeaths,"['LeaveOurKidsAlone', 'Scotland', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for iPhone,False,2022-07-02 12:50:30,2022-07-02,12:50:30,2022-07-02 12:50:30
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-07 12:52:21,"NJ finally #UnmaskOurKids. Keep up the pressure!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/MlerGTCPMz","['UnmaskOurKids', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-07-02 12:52:21,2022-07-02,12:52:21,2022-07-02 12:52:21
Stephen V.,"Glendale, Queens","“I won't be wronged, I won't be insulted, I won't be laid-a-hand on. I don't do these things to other people and I require the same of them.” J.B.Books-Shootist",2016-02-03 17:31:07,28.0,133.0,771.0,False,2022-02-07 12:56:19,@dbongino #FoxNews #TheFive #Gutfeld Saint Fauci at press conference warning teenage girls to wear a mask because if they kiss boys they can become pregnant.#FauciLied #Fauci #outnumbered #COVID #CovidVaccine https://t.co/TYmxLlsouw,"['FoxNews', 'TheFive', 'Gutfeld', 'FauciLied', 'Fauci', 'outnumbered', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-07-02 12:56:19,2022-07-02,12:56:19,2022-07-02 12:56:19
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1937.0,1173.0,107.0,False,2022-02-07 12:56:28,"#COVID19 #Nepal Update

As limited as our data is...

I am curious to know how MoHP got 70% as d % of those receiving at least 1 dose (17826594) (img 1)! I got 61% (img 2)!

(Incidentally, today, they didn't share d total number of vaccine doses that have arrived!) #COVIDVaccine https://t.co/9s9yqPdMdr","['COVID19', 'Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-07-02 12:56:28,2022-07-02,12:56:28,2022-07-02 12:56:28
Sarah,United States,I've lived on this Earth for 30 years I’m completely sure of who I am. Still growing but I'm confident. Made it this far. BRING IT!,2012-04-03 22:34:09,81.0,376.0,118.0,False,2022-02-07 13:04:06,#OttawaCanada Canada! Stop being complicit in the tyrannical new world order! #CovidVaccine doesn’t stop infection or the spread! Why is it mandated!!?!!,"['OttawaCanada', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 13:04:06,2022-07-02,13:04:06,2022-07-02 13:04:06
Lisa St George ✞ 🇦🇺,,,2014-09-24 03:55:57,1004.0,1049.0,97985.0,False,2022-02-07 13:05:27,"Is it just me or were news articles on Heart Attacks and HIV almost non existent until the CoViD vaccines came into existence…

#CovidVaccine #HeartAttack #HIV #COVID-19 #AIDS #BigPharma #mRNA","['CovidVaccine', 'HeartAttack', 'HIV', 'COVID', 'AIDS', 'BigPharma', 'mRNA']",Twitter for iPhone,False,2022-07-02 13:05:27,2022-07-02,13:05:27,2022-07-02 13:05:27
