user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC4 News,Utah,"ABC4 News and https://t.co/GqycyVe7nH | The latest news, weather, programming information, and special offers from your local station KTVX.",2008-08-07 23:03:20,69103.0,4097,1443,True,2021-10-22 20:12:00,"FREE JAZZ TICKETS: Roll up a sleeve and get your COVID-19 shot, and score two free #UtahJazz tickets. #CovidVaccine #COVID19 https://t.co/Qxbu0NJz6Z","['UtahJazz', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-10-22 20:12:00,2021-10-22,20:12:00,2021-10-22 20:12:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 20:13:15,"And Melbourne.....
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/I7tkM3kehM","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 20:13:15,2021-10-22,20:13:15,2021-10-22 20:13:15
Sybil Johnson,"Tampa Bay FL, USA","Voice actor+Narrator collaborating w/ authors, IDs & producers worldwide. Sunny personality. True blue standards. A breeze to work with. sybil@sybiljohnson.com",2012-11-28 22:04:14,240.0,650,13508,False,2021-10-22 20:13:24,"Boosted, eight months after attending a FEMA pop up clinic in FL when J&amp;J was my only option. Happy to be a Day 1 patient for mixing adenovirus and mRNA vaccines. Now we wait for kid dose approval to feel true relief. #MIXandMATCH #BoosterShots #CovidVaccine #ThanksFDA https://t.co/B6OdNev9Oc","['MIXandMATCH', 'BoosterShots', 'CovidVaccine', 'ThanksFDA']",Twitter for Android,False,2021-10-22 20:13:24,2021-10-22,20:13:24,2021-10-22 20:13:24
💧Jim Pembroke,Brisbane,"Retired, living on a boat and trying to keep my feet dry. Lapsed blogger. What went wrong ? Politics, that's what... https://t.co/uZC5W3rFH9",2012-06-09 21:47:06,7470.0,2542,10757,False,2021-10-22 20:16:55,"You can bet your a*se I’ll be getting a booster shot.
I don’t want any of that covid sh*t.
#CovidVaccine 
 https://t.co/hysMs3B5XJ",['CovidVaccine'],Twitter for iPhone,False,2021-10-22 20:16:55,2021-10-22,20:16:55,2021-10-22 20:16:55
Tracey Williams,Toronto,"A Liz Lemon type with Audrey Hepburn aspirations. During basketball season, this becomes a Raptors stan account. Writer / Theatre buff / I left my ♥️ in NYC",2009-05-20 23:37:52,316.0,748,14062,False,2021-10-22 20:17:27,I have been to two restaurants recently where they haven’t asked to see proof of vaccination to dine indoors. Which is worrisome. #Covid_19 #CovidVaccine https://t.co/0CaMgAByoG,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 20:17:27,2021-10-22,20:17:27,2021-10-22 20:17:27
woken giant✍🏼,,"Believes in the America of American ingenuity, fairness, facts, equality, tolerance and decency.",2016-12-05 12:49:10,70.0,1012,59041,False,2021-10-22 20:18:58,"Cigna is not allowing recipients of the J+J vaccine to get a Pfizer or Moderna booster as authorized by the CDC.  I made an appt, but when I got to the pharmacy, was told Cigna blocked me getting the booster and I couldn't even pay out of my own pocket. #covidvaccine @cigna",['covidvaccine'],Twitter Web App,False,2021-10-22 20:18:58,2021-10-22,20:18:58,2021-10-22 20:18:58
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 20:21:07,"I never have trusted the numbers...
I think they were being used to shame /convince hesitant people into getting the jab. If the sheep saw 70% of the population got it, then they might be convinced to get it.

I think the real stats are far lower.

#auspol #CovidVaccine #CovidUK https://t.co/pUycif63SU","['auspol', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-10-22 20:21:07,2021-10-22,20:21:07,2021-10-22 20:21:07
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,115.0,386,7340,False,2021-10-22 20:22:41,"@sajidjavid Everyone should get a booster @sajidjavid if vaccine protection is waning

#Covid_19 
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-22 20:22:41,2021-10-22,20:22:41,2021-10-22 20:22:41
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33181.0,1461,7569,False,2021-10-22 20:24:08,"“If they can see it’s not just for them, but for the folks that they care about to help them not be exposed,” said Dr. Jonny Gerkin of UNC Health to @WNCN. #covidvaccine

https://t.co/jMs6qkGyyw",['covidvaccine'],Hootsuite Inc.,False,2021-10-22 20:24:08,2021-10-22,20:24:08,2021-10-22 20:24:08
Democracy Dies with Media Bias,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #CruzCrew Eph 2:8. I don't believe in CAGW. Often tweet satire,2008-12-06 15:51:30,5989.0,6583,7867,False,2021-10-22 20:26:18,""" the world’s most disturbing graph. Infections in the vaccinated continue to outpace infections in the unvaccinated by ever greater amounts, and it’s just no longer credible to claim that this is a statistical error: ""
#CovidVaccine
https://t.co/7xGgZZHfFw",['CovidVaccine'],Twitter for Android,False,2021-10-22 20:26:18,2021-10-22,20:26:18,2021-10-22 20:26:18
