user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard,"Tallahassee, FL",tell me I'm p(r)etty.,2014-08-23 06:33:16,80.0,135,6045,False,2021-07-26 23:41:38,Got my first dose of the #CovidVaccine 🧬,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 23:41:38,2021-07-26,23:41:38,2021-07-26 23:41:38
Lisa,"Austin, TX","Family physician, writer, MS Warrior (diagnosed in 2009), mother, health nut, exercise fanatic",2016-11-14 01:00:39,551.0,754,1460,False,2021-07-26 23:42:45,"Nearly all serious #Covid cases are in people who aren't fully vaccinated. If you haven't gotten a #CovidVaccine, please don't wait any longer. #MSWarriors   
Covid cases are rising again in all 50 states across U.S. as delta variant tightens its grip https://t.co/ZuGBg62tn8","['Covid', 'CovidVaccine', 'MSWarriors']",Twitter Web App,False,2021-07-26 23:42:45,2021-07-26,23:42:45,2021-07-26 23:42:45
Albert Brennaman,,Safe sex better wear a latex,2012-06-09 20:02:53,78.0,197,3578,False,2021-07-26 23:43:47,"A co-worker said he isn’t getting the #CovidVaccine because his father had a reaction, and since they have the same DNA, he is going to have a reaction too

Sir, you do not have the same DNA you would be a clone 🤦🏽‍♂️ #COVIDIDIOTS","['CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-07-26 23:43:47,2021-07-26,23:43:47,2021-07-26 23:43:47
Matt Haller,"Washington, DC",Glutton 4 punishment by @ncstate @WashingtonNFL @nationals. Day job: CEO @Franchising411,2008-05-01 14:45:08,1257.0,2671,1277,False,2021-07-26 23:45:18,Excited to join @PhRMA on 7/28 at 11 EST as we discuss advancements of the #covidvaccine and how business owners can encourage their communities to get vaccinated #VaccinesWork @EbonyJHilton_MD @McDonalds @GennaGent @Franchising411 Register —&gt; https://t.co/UgpP39ZIA5,"['covidvaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-26 23:45:18,2021-07-26,23:45:18,2021-07-26 23:45:18
Blythe Gryphon,"United States, Planet Earth",Writer: Fiction #PositiveDisintegration #HumanRights #USAPoverty #EndPathocracy #Resist #FBR #BlackLivesMatter #FBPEGlobal #FBPE #facciamorete #FreeBelarus,2017-03-21 01:46:38,3440.0,3327,112378,False,2021-07-26 23:45:47,"As long as anti-vaxxers and others refuse or postpone the #CovidVaccine, we're all risk of more virulent mutations. We could be wearing masks and social distancing the rest of our lives. 
Anyone who has not yet had both shots, please go take them, ASAP. ❤️🙏",['CovidVaccine'],Twitter Web App,False,2021-07-26 23:45:47,2021-07-26,23:45:47,2021-07-26 23:45:47
Brooke Tait,"Friendswood, TX",I’m just a New York girl living in a Texas world!🗽,2014-01-02 01:04:01,86.0,702,4993,False,2021-07-26 23:45:51,Bout to get my first covid vaccine shot! I’m scared….I hate needles… I pray I survive with no side effects!! #CovidVaccine @WHCOVIDResponse,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 23:45:51,2021-07-26,23:45:51,2021-07-26 23:45:51
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1771.0,3373,175,False,2021-07-26 23:46:05,"July 26, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/i91iuVAd05

#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/5DzALGNquk","['COVID19', 'Covid', 'corona', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-07-26 23:46:05,2021-07-26,23:46:05,2021-07-26 23:46:05
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 23:46:33,"@jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇 https://t.co/W0pxeZWpXL","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-26 23:46:33,2021-07-26,23:46:33,2021-07-26 23:46:33
"Brandon Morshedi, MD, DPT, FACEP, FAEMS","Dallas, TX","@UTSW_EM /EMS/Tactical Doc; @DallasEMed @UCADPT & @UAMSHealth alum; @DPDSWAT @DallasFireRes_q & @BioTel_EMS #EMSDoc, #PhysicalTherapist #Medic, Lifelong Learner",2015-02-20 00:47:01,1807.0,1108,5623,False,2021-07-26 23:48:09,Great article w/ answers regarding #VaccineMyths from @sonjabart that we can all use to continue the good work to promote #CovidVaccine use among friends &amp; family to slow the spread of this 4th wave of #COVID19 before our hospitals are overrun…again. #SaveLives #MedTwitter https://t.co/KNu5A5G4Dh,"['VaccineMyths', 'CovidVaccine', 'COVID19', 'SaveLives', 'MedTwitter']",Twitter for iPhone,False,2021-07-26 23:48:09,2021-07-26,23:48:09,2021-07-26 23:48:09
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,2016.0,2225,217766,False,2021-07-26 23:48:23,Does your local #hospital require staff to be vaccinated? This tracker will tell you #CovidVaccine https://t.co/ar9FueY4Vb,"['hospital', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 23:48:23,2021-07-26,23:48:23,2021-07-26 23:48:23
