user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hiral Amodia,Bangalore,IT Project manager by profession. #foodie #blogger #socialMedia #influencer #longtrips #longWalks -- #FounderMember -- https://t.co/RNhAqDQqQT.,2009-09-03 07:18:08,515.0,179,903,False,2021-04-08 04:29:10,"Currently, Aster Airport Medical Center @BLR_Airport is also providing vaccination to all eligible residents as per… https://t.co/PG8ISKNfOx",,Twitter for Android,False,2021-08-04 04:29:10,2021-08-04,04:29:10,2021-08-04 04:29:10
nao1,,Happiness depends on ourselves. Look on the bright side.,2013-04-20 04:09:31,1.0,23,158,False,2021-04-08 04:30:45,"Start of Day 3 after Second Covid Vaccine. Arm pain still only slight.Hurts to touch, but no longer hurts to move.… https://t.co/CNbt6St2NY",,Twitter for iPhone,False,2021-08-04 04:30:45,2021-08-04,04:30:45,2021-08-04 04:30:45
Molly Glassey,"Melbourne, Victoria","Digital Editor, The Conversation",2012-04-09 11:45:46,703.0,712,1420,False,2021-04-08 04:30:58,I’ve been wondering why on earth people have to see a GP to get their #CovidVaccine in Australia. This article does… https://t.co/R7shyoBziz,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 04:30:58,2021-08-04,04:30:58,2021-08-04 04:30:58
Daniel Wordsworth,"Melbourne, Victoria",CEO of World Vision Australia,2009-08-13 22:52:05,1355.0,617,1521,False,2021-04-08 04:31:00,The generosity of gifting 1 million doses – or 1/3 of Australia’s contracted #CovidVaccine supplies to #PNG is wort… https://t.co/Hch6IXkTDg,"['CovidVaccine', 'PNG']",Twitter Web App,False,2021-08-04 04:31:00,2021-08-04,04:31:00,2021-08-04 04:31:00
Renza / Diabetogenic,"Melbourne, Australia",Diabetes advocate; writer; gorgeous girl's mum; musician's wife; wearer of stripes & red lipstick; baker; punctuation nerd. Frequently found in NY she/her #LOOP,2009-03-21 11:17:02,7157.0,2678,25396,False,2021-04-08 04:31:05,"How are people who have had the AZ jab feeling about all the negative press? I had my first one two weeks ago, and… https://t.co/FVFnNxRd5d",,Twitter Web App,False,2021-08-04 04:31:05,2021-08-04,04:31:05,2021-08-04 04:31:05
therealmcteag,"Queens, NY, USA","Do you hate Star Trek Discovery? I sure do! in Queens NY lucky to be represented by the Unstoppable @AOC !!! GABBA GABBA HEY!!
 blog@ https://t.co/1NwEbM5uth",2013-01-20 21:21:01,305.0,704,9538,False,2021-04-08 04:32:31,look everybody - I got the #JohnsonandJohnson #CovidVaccine and its NO BIG FUCKING DEAL.  Ok it felt like motor oil… https://t.co/bBeFj5u6Vn,"['JohnsonandJohnson', 'CovidVaccine']",TweetDeck,False,2021-08-04 04:32:31,2021-08-04,04:32:31,2021-08-04 04:32:31
Coded Dragon,,,2021-04-07 03:41:00,1.0,79,32,False,2021-04-08 04:32:46,My fiance and I are getting the vaccine on the 13th. We both already had covid-19. I'm glad I told him to plan on d… https://t.co/zcSTLSz8JF,,Twitter for Android,False,2021-08-04 04:32:46,2021-08-04,04:32:46,2021-08-04 04:32:46
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6658.0,4925,78081,False,2021-04-08 04:32:51,"#COVID19India #CovidVaccine Update

cc @OmarAbdullah @AapMehrajMalik @CMOPb @CMODelhi @SatyendarJain @ashokgehlot51… https://t.co/OocFuB87gD","['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-08-04 04:32:51,2021-08-04,04:32:51,2021-08-04 04:32:51
♟️🕹️ NorCalGamerGirl 🎮🎲,California,❤️ Life Sims ❤️ JRPGs ❤️ Serial Backseat Gamer ❤️ Anime ❤️ Board/Card/Tabletop Games ❤️ Teacher ❤️ Loves a Good Spicy Joke ❤️,2020-04-10 03:11:37,52.0,85,2980,False,2021-04-08 04:33:22,"#CovidVaccine info:
Your CAN take aspirin, ibuprofen or tylenol to help with fever/aches due to your shot.

There i… https://t.co/uPaJqChRVB",['CovidVaccine'],Twitter for Android,False,2021-08-04 04:33:22,2021-08-04,04:33:22,2021-08-04 04:33:22
︽✵︽ Chelsea ︽✵︽,"Coplay, PA",I’m a big nerd at heart...(she/her),2009-04-25 05:21:56,48.0,327,587,False,2021-04-08 04:34:00,Who finally has their COVID vaccine appointment scheduled?!? #CovidVaccine https://t.co/dK7gx1POR7,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 04:34:00,2021-08-04,04:34:00,2021-08-04 04:34:00
