user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
s 🥺 🕊,Over the hills and far away,"👩🏼‍🦯 | 🇬🇧💓🇲🇦 | 🎼🎹📚 My soul is from elsewhere,i’m sure of that,and I intend to end up there👽🧚🏼‍♀️ | dreamer | #blm",2012-07-29 20:48:25,1393.0,1146.0,59345.0,False,2021-03-19 03:42:32,#covidvaccine is mad i’m pretty sure I’m going through all the Covid symptoms,['covidvaccine'],Twitter for iPhone,False,2021-03-19 03:42:32,2021-03-19,03:42:32,2021-03-19 03:42:32
Geodata Systems,Philippines,We are the Sole Authorized Philippine Distributor of Esri.,2011-06-17 22:00:29,368.0,304.0,15.0,False,2021-03-19 03:42:33,"As the government and public health organizations continue the vaccine distribution process, location technologies… https://t.co/hbno9W5HTr",,Twitter Web App,False,2021-03-19 03:42:33,2021-03-19,03:42:33,2021-03-19 03:42:33
Vasudha Gautam Chowdary,"Sydney, New South Wales","36-28-36, software engineer, slutty queen, seeker of 😉 and soul sister of @padmab08",2019-10-16 10:19:09,15918.0,64.0,15276.0,False,2021-03-19 03:43:26,"When they [breasts] are huge, you become very self-conscious...I've learned something though, through my years of p… https://t.co/aEdcHAbPz9",,Twitter for Android,False,2021-03-19 03:43:26,2021-03-19,03:43:26,2021-03-19 03:43:26
Anya Lukianov Psychotherapy,"19 W. 45th Street New York, NY","Psychotherapist, SEP candidate. Specific focus on trauma & addiction recovery. Openly Queer, openly sober.",2019-12-03 17:40:50,77.0,109.0,1929.0,False,2021-03-19 03:43:43,Are caves still an option? 🤷🏻‍♀️ #Mentalhealth #mentalhealthmatters #BIPOCsolidarity #lovetrumpshate #StopAsianHate… https://t.co/xJ7GjXDhv9,"['Mentalhealth', 'mentalhealthmatters', 'BIPOCsolidarity', 'lovetrumpshate', 'StopAsianHate']",Twitter for iPhone,False,2021-03-19 03:43:43,2021-03-19,03:43:43,2021-03-19 03:43:43
Andrew Lee,"Denver, CO",Coloradan & Proud 🌈 He/Him/His,2009-07-25 19:29:09,163.0,738.0,19429.0,False,2021-03-19 03:44:21,@ProjectLincoln I received my first dose today! 💉 #COVID19Vaccination #COVID19colorado #CovidVaccine #FIRST100DAYS… https://t.co/cbUwlGfrZI,"['COVID19Vaccination', 'COVID19colorado', 'CovidVaccine', 'FIRST100DAYS']",Twitter for iPhone,False,2021-03-19 03:44:21,2021-03-19,03:44:21,2021-03-19 03:44:21
Mark - Wearing a mask doesn't define you!,,"Progressive liberal who chooses love over hate. We are all human, we just don't all act like it.",2012-08-20 02:21:00,67.0,302.0,7798.0,False,2021-03-19 03:44:31,"Sen @RandPaul do you only get 1 flu shot your whole life? No, because the virus mutates, you get one every year rig… https://t.co/dgjZ1bfRCQ",,Twitter Web App,False,2021-03-19 03:44:31,2021-03-19,03:44:31,2021-03-19 03:44:31
Marie,,"Mother, grower, weirdo.
Don't sweat the petty, pet the sweaty",2020-09-25 02:36:49,25.0,179.0,1798.0,False,2021-03-19 03:45:13,I got my first vaccine dose 9 days ago and now I have a swollen red spot at the injection site 😟 I wonder if anyone… https://t.co/BNEEmktAnS,,Twitter for Android,False,2021-03-19 03:45:13,2021-03-19,03:45:13,2021-03-19 03:45:13
Mark - Wearing a mask doesn't define you!,,"Progressive liberal who chooses love over hate. We are all human, we just don't all act like it.",2012-08-20 02:21:00,67.0,302.0,7798.0,False,2021-03-19 03:47:15,"@cspan @RandPaul @RandPaul Q: do you only get 1 flu shot your whole life? No because the virus mutates, so you get… https://t.co/MqLTcTkPwm",,Twitter Web App,False,2021-03-19 03:47:15,2021-03-19,03:47:15,2021-03-19 03:47:15
Wharble Gharble,United States,I break chips in guac on purpose. Dry sarcasm above all. I mute my posts because I can’t be bothered to care. Sad bois 🤡. 8/10 for RT.,2020-03-23 19:17:00,30.0,256.0,1975.0,False,2021-03-19 03:47:18,There’s nothing that feels quite as long as the last 2 minutes of your @Apple computer updating. #CovidVaccine… https://t.co/cdd3rO4WUK,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 03:47:18,2021-03-19,03:47:18,2021-03-19 03:47:18
Permanente Physician,"Sacramento, CA",Making health care better | Populations Health | #PermanenteMedicine | @KPbewelldoc | I slow down when feeling rushed and you can too.,2009-11-07 22:23:42,2011.0,568.0,400.0,False,2021-03-19 03:49:03,🌟Are you hearing questions from patients about whether to get the #COVIDvaccine? My @PermanenteDocs colleague Paul… https://t.co/xEoh5eDJ4K,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-19 03:49:03,2021-03-19,03:49:03,2021-03-19 03:49:03
