user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duane Morris Government Strategies,"DC, NJ, NY, OH, PA",Duane Morris Government Strategies LLC offers: Government Affairs/Legislative & Grassroots Lobbying/Grant Strategies/Procurement/Development Finance Consulting,2009-06-05 15:32:38,2036.0,4374.0,1133.0,False,2020-10-15 11:25:05,"Which states are enabling #pharmacies and #pharmacists to combat #COVID19? 🤔 

Find out in our 🆕 blog post!… https://t.co/MjZoJpb6GS","['pharmacies', 'pharmacists', 'COVID19']",Hootsuite Inc.,False,2020-10-15 11:25:05,2020-10-15,11:25:05,2020-10-15 11:25:05
Andy Wigmore,UK and Belize,"Bad Boy of Brexit, former diplomat for Belize 🇧🇿 Comms Director for https://t.co/5o9i6K9C5M and Lab Rat 🐀 for COVID-19 vaccine follow me on @parler_app Andy Wigmore",2009-04-21 08:32:01,21044.0,2405.0,79835.0,False,2020-10-15 11:33:25,#CovidVaccine update for you. I had a final booster today as part of the ⁦@OxfordVacGroup⁩ fingers crossed for the… https://t.co/SrExnpNFWr,['CovidVaccine'],Twitter for iPhone,False,2020-10-15 11:33:25,2020-10-15,11:33:25,2020-10-15 11:33:25
Rain Barrel Communications,Global,Speaking the Language of Sustainability and Social Justice,2018-11-15 21:51:13,109.0,345.0,783.0,False,2020-10-15 12:00:01,"""#COVID19 is the perfect storm for misunderstanding, rumours and fake news."" Insightful thoughts from… https://t.co/iUOB0PmYt1",['COVID19'],TweetDeck,False,2020-10-15 12:00:01,2020-10-15,12:00:01,2020-10-15 12:00:01
👠Tara Windwalker 😷,surfing #BlueWave2020,"#Resister♿ w/#TBI traumatic brain injuries & #ComplexPTSD became #gamer to make pathways in brain. ad astra per aspera. Nihil de nobis, sine nobis. No Trolls!",2009-05-06 15:53:47,9932.0,9914.0,91981.0,False,2020-10-15 12:04:41,"Can you imagine?  👁️👁️‍ Yes, you can.  Will we have a vaccine ready but not enough deep freezers and dry ice to sto… https://t.co/VOdWGvsTjr",,Twitter Web App,False,2020-10-15 12:04:41,2020-10-15,12:04:41,2020-10-15 12:04:41
TooOldForThisSh,,,2020-02-18 10:15:50,19.0,17.0,1033.0,False,2020-10-15 12:05:31,@BillGates This #holocaust survivor just compared your #mandatoryvaccination agenda to #Nazi ideology… https://t.co/65klmlCUdd,"['holocaust', 'mandatoryvaccination', 'Nazi']",Twitter for iPhone,False,2020-10-15 12:05:31,2020-10-15,12:05:31,2020-10-15 12:05:31
EuropeanPolicyCentre,"Brussels, Belgium",Official account of leading Brussels-based think tank. We foster #European integration through #policy analysis and #debate.,2013-02-18 09:47:27,32544.0,1368.0,5491.0,False,2020-10-15 12:34:29,EU can contribute to European public health by focusing on promoting pro-active measures and encouraging synergy bt… https://t.co/gCR06mM4sw,,TweetDeck,False,2020-10-15 12:34:29,2020-10-15,12:34:29,2020-10-15 12:34:29
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13845765.0,15.0,0.0,True,2020-10-15 12:54:51,"Britain's Spies Defending #CovidVaccine Work, Says Spy Agency MI5 Chief https://t.co/aXQqOHLaEs https://t.co/79MWr0umWE",['CovidVaccine'],Twitter Web App,False,2020-10-15 12:54:51,2020-10-15,12:54:51,2020-10-15 12:54:51
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1510.0,2032.0,12484.0,False,2020-10-15 12:55:47,@andyw1063 @rinkadinkpink @DrRachelWardGP @RuthTapsell @rachelburden @BBCRadio4 @DrNighatArif @ClareGerada… https://t.co/EmadroMG2g,,Twitter for Android,False,2020-10-15 12:55:47,2020-10-15,12:55:47,2020-10-15 12:55:47
Mandy,,,2020-03-14 23:20:50,7.0,2.0,1049.0,False,2020-10-15 12:58:48,@RoyalReporter It may also signify some positive news...if she has been given a vaccine that they are confident wit… https://t.co/9EU6uL9eSx,,Twitter for Android,False,2020-10-15 12:58:48,2020-10-15,12:58:48,2020-10-15 12:58:48
The Shared Microscope,"London, England",Nidhi | Science Writer+Illustrator | All things science | Sign up to our weekly newsletter on COVID-19 vaccines from link below | IG @thesharedmicroscope,2020-05-25 22:48:58,363.0,607.0,2138.0,False,2020-10-15 13:03:03,"@nowthisnews To learn more about how the @pfizer and @BioNTech_Group vaccine works, check out this post here:… https://t.co/r5NVS6ICfW",,Twitter for iPad,False,2020-10-15 13:03:03,2020-10-15,13:03:03,2020-10-15 13:03:03
