user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ogazi,,Writer. Editor. Video Producer. Health care nerd. Champion of social issues. Need coffee daily & chocolate weekly — striving to be the change I want to see.,2012-10-04 19:39:08,81.0,204,709,False,2021-01-09 17:27:51,Coronavirus #Houston: Answers to common #COVID-19 #vaccine questions | https://t.co/EL185t7rRO #CovidVaccine  https://t.co/mDdRQUNbFH,"['Houston', 'COVID', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 17:27:51,2021-09-01,17:27:51,2021-09-01 17:27:51
Me,"Liverpool, England",,2009-06-28 02:20:04,23.0,97,1468,False,2021-01-09 17:30:00,First picture emerges of Hyde Doctor responsible for administering #COVID19Vaccination on Royal Family 👑 🇬🇧… https://t.co/iZDwI4O5Po,['COVID19Vaccination'],Twitter for iPhone,False,2021-09-01 17:30:00,2021-09-01,17:30:00,2021-09-01 17:30:00
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6225.0,660,5987,True,2021-01-09 17:30:00,"NHS staff up and down the country are working hard to vaccinate people against COVID-19. 

There’s no need to conta… https://t.co/SIOwOZfiWj",,TweetDeck,False,2021-09-01 17:30:00,2021-09-01,17:30:00,2021-09-01 17:30:00
Eastern Workforce Innovation Board,Eastern Ontario,"Eastern Workforce Innovation Board  | Nurturing a stronger workforce.
We seek to develop a skilled, effective, & adaptable workforce across the region.",2010-12-16 15:59:36,377.0,1127,1218,False,2021-01-09 17:30:00,"Health Canada has posted a Summary Basis of Decision for the Moderna #COVIDvaccine, as part of the Department’s com… https://t.co/OXZGrQVoC6",['COVIDvaccine'],TweetDeck,False,2021-09-01 17:30:00,2021-09-01,17:30:00,2021-09-01 17:30:00
The Leeds PCI & TAVI Research Nurse Team ❤️,LEEDS General Infirmary ,We are a team of Cardiology PCI and Structural Research Nurses that manage and recruit to an enviable PCI and TAVI portfolio in LTHT. We break records.,2019-06-27 11:37:31,230.0,273,116,False,2021-01-09 17:30:27,Such a lovely day with this vaccination team. Lovely to also meet and work with Heather. Research Nurses turned Vac… https://t.co/2sflFQgQ1T,,Twitter for iPhone,False,2021-09-01 17:30:27,2021-09-01,17:30:27,2021-09-01 17:30:27
Shoulda Woulda Coulda,UK,Opinionated Northerner with a sarcastic streak. Intolerant of the moronic which surprisingly includes bigots! Humour is all - 😘,2016-08-02 12:44:21,1491.0,1724,133375,False,2021-01-09 17:30:56,"Explain how ‘a good day becomes a great day’ to 1,000’s of people that are grieving for their loved ones who have d… https://t.co/TnoGXFfXNT",,Twitter for iPhone,False,2021-09-01 17:30:56,2021-09-01,17:30:56,2021-09-01 17:30:56
Binnie Sandhu,"London, England",Humanitarian; Fiercely Loyal Chandigarhian; #NHS #Ophthalmology is my passion! Views my own.,2020-08-25 18:37:31,1009.0,1684,6775,False,2021-01-09 17:31:38,"I feel a great sense of pride today!

Thank you Hon @PMOIndia @narendramodi ji for having the welfare of citizens a… https://t.co/RyG6l0L6hx",,Twitter for iPhone,False,2021-09-01 17:31:38,2021-09-01,17:31:38,2021-09-01 17:31:38
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22550.0,639,451,True,2021-01-09 17:31:45,"The #Covidvaccine has undergone rigorous tests, that are globally recognised as having the highest safety standards… https://t.co/kuowOtOS3T",['Covidvaccine'],TweetDeck,False,2021-09-01 17:31:45,2021-09-01,17:31:45,2021-09-01 17:31:45
Kristen Serra,,stay at home mom of three,2012-03-02 01:10:39,89.0,200,492,False,2021-01-09 17:31:51,@NYGovCuomo @NYCMayor when will sick 9/11 first responders like my husband @SerraRob qualify for the covid vaccine?… https://t.co/6q5e7EJsv1,,Twitter for iPhone,False,2021-09-01 17:31:51,2021-09-01,17:31:51,2021-09-01 17:31:51
Claire Hender🌸🌻💖🧚🏻‍♀️💙,"Ipswich, England","Mother, 🌸 Partner,💘grandma, 💕sister, 👭👫daughter 🌼 friend 💗 equality, justice, love & hope ,values close to my heart! Dislike greed & corruption! Lefty🌹",2018-09-27 20:35:21,1222.0,2057,141832,False,2021-01-09 17:32:19,"@nadhimzahawi @RoyalFamily What a repulsive tweet! 80,000 people are dead!
Thousands of the elderly who’ve been shi… https://t.co/gywhLm3fnm",,Twitter for iPhone,False,2021-09-01 17:32:19,2021-09-01,17:32:19,2021-09-01 17:32:19
