user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💜 Noona_ARMY 💜,Nebraska,"24/7 BTS ARMY! LPN by day, fanfic author at night. Co-Coordinator Health and Wellness Dept at Anime Nebraskon (Anime convention in Omaha Nebraska). Cat lover!",2011-11-01 03:37:45,114.0,330,23841,False,2021-01-22 23:26:05,I just got my second dose of my covid-19 vaccine today.  #HealthcareHeroes #CovidVaccine #protectingothers,"['HealthcareHeroes', 'CovidVaccine', 'protectingothers']",Twitter for Android,False,2021-01-22 23:26:05,2021-01-22,23:26:05,2021-01-22 23:26:05
Claire Gillvray,"Cambridge, England",GP with special interest in Mental Health and Sports Medicine,2009-02-18 11:41:41,143.0,196,459,False,2021-01-22 23:26:33,"Feeling excited to be vaccinating tomorrow in Over, Cambridgeshire. Glad to play a part in stopping the virus hitti… https://t.co/uQUBWL91al",,Twitter for iPhone,False,2021-01-22 23:26:33,2021-01-22,23:26:33,2021-01-22 23:26:33
Heather,Norfolk,Ever busy booksellers living in North Norfolk with our beloved English Setters. See more about us on Facebook site Peakirk Books.,2010-02-04 15:19:42,1362.0,1217,10412,False,2021-01-22 23:26:53,Great report tonight on #C4news showing how easy it is to get the #covidvaccine Should help dispel fears. https://t.co/8s8SMxe4TP,"['C4news', 'covidvaccine']",Twitter for iPad,False,2021-01-22 23:26:53,2021-01-22,23:26:53,2021-01-22 23:26:53
Barb Szyszkiewicz,"New Jersey, USA","Wife, mom, Secular Franciscan, editor @CatholicMomCom, author: https://t.co/r4lRARdVzR. Held together by the grace of God, coffee, & crazy glue.",2008-10-23 11:50:27,2261.0,806,29185,False,2021-01-22 23:28:02,2 weeks ago I filled out a form on @NJGov website to register for #CovidVaccine. Yesterday I got email saying I’m e… https://t.co/r7HrqzitTa,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:28:02,2021-01-22,23:28:02,2021-01-22 23:28:02
Elizabeth Cooper // BS MM Kodaly Level III,"New York, NY",Opera singer turned piano teacher turned elementary ed specialist with hands in writing children's books and learning how to be Texan.,2011-03-13 01:25:45,193.0,238,2457,False,2021-01-22 23:28:11,"This is all just to say that there are a lot of people really thrilled to be getting the #covidvaccine, humans are… https://t.co/BI1taoINOc",['covidvaccine'],Twitter for iPhone,False,2021-01-22 23:28:11,2021-01-22,23:28:11,2021-01-22 23:28:11
HistoryWithEdge,,"11th Grade US History Teacher at Sam Rayburn High School
Homeroom 11-22
#TexanTough #HistoryWithEdge",2020-08-13 15:21:30,88.0,407,2115,False,2021-01-22 23:28:33,"So, I did a thing today!
#CovidVaccine #COVID19 https://t.co/eFgT9WHGU8","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-22 23:28:33,2021-01-22,23:28:33,2021-01-22 23:28:33
AlexVnews,Inland Empire ,Inland Empire Multimedia Journalist for KNBC/Telemundo/NBC Sports. Born and raised in the IE. Covering more than just crime. I’ll tell you about the good also!,2013-04-08 07:51:20,9045.0,740,3431,False,2021-01-22 23:29:49,Doctors @LLUMedCenter want to warn citizens to stay away from internet #CovidVaccine scams. Law enforcement agencie… https://t.co/A1CfhNKIme,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:29:49,2021-01-22,23:29:49,2021-01-22 23:29:49
The Lindsay Advocate,"Kawartha Lakes, Ontario","Progressive online and print magazine, Kawartha Lakes, ON, Canada, focused on social and economic wellness. Publisher: @roderickbenns #basicincome #SDoH #SDOH",2013-11-30 02:28:54,1766.0,1078,2855,False,2021-01-22 23:29:57,The Haliburton Kawartha Pine Ridge District Health Unit is primed and ready for a massive COVID-19 vaccination prog… https://t.co/94CH3Vt2yf,,Twitter Web App,False,2021-01-22 23:29:57,2021-01-22,23:29:57,2021-01-22 23:29:57
KDS,"Michigan, USA",#BidenHarris #loveschihuahuas #professionalanalyst #ilovemymom #maskup #bedecent #whydidntigointopolitics,2011-10-30 13:33:10,6.0,48,407,False,2021-01-22 23:30:05,"As a commoner, I don’t expect to receive the vaccine until Fall 2021. Media likes to shoot for the stars, and that’… https://t.co/XxYHFiZYKx",,Twitter for iPhone,False,2021-01-22 23:30:05,2021-01-22,23:30:05,2021-01-22 23:30:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-22 23:30:35,"Thousands of COVID Vaccine Injuries, 13 U.S. Deaths Reported in December Alone
https://t.co/NzG6zxulDj… https://t.co/1tUMluXfUk",,Twitter Web App,False,2021-01-22 23:30:35,2021-01-22,23:30:35,2021-01-22 23:30:35
