user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fox Chase Cancer Center,"Philadelphia, PA","Fox Chase Cancer Center, part of Temple University Health System, is a national leader in cancer research, treatment, and prevention.",2009-06-10 14:25:13,14516.0,1964,5655,False,2021-01-12 15:25:57,"""I got the #CovidVaccine to protect my patients, family &amp; community. I trust the science behind it &amp; feel that pote… https://t.co/69jc1vfhsj",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:25:57,2021-12-01,15:25:57,2021-12-01 15:25:57
thakursahab,India,,2009-12-28 14:38:58,9272.0,759,38823,False,2021-01-12 15:26:14,"If the #CovidVaccine is free, for only the first phase &amp; 3 crore people, what the effing eff is the proposed… https://t.co/KqFdL48NRn",['CovidVaccine'],Twitter for Android,False,2021-12-01 15:26:14,2021-12-01,15:26:14,2021-12-01 15:26:14
Rik wal,,"Journalist, foodie, travel freak, day dreamer, political analyst",2019-06-29 09:29:21,282.0,218,6772,False,2021-01-12 15:26:55,The best vaccine for defending the arrogant Modi govt is FarmersProtests. Farmers have not only proved to be annada… https://t.co/VCYzG66qOZ,,Twitter for Android,False,2021-12-01 15:26:55,2021-12-01,15:26:55,2021-12-01 15:26:55
TNews Telugu,,#TNews is a 24/7 Telugu news channel now on YouTube.The first Telangana news channel featuring best news from all around the world.,2014-03-15 06:59:33,8900.0,72,0,False,2021-01-12 15:27:37,Minister Vemula Prashanth Reddy Review Meet on Covid Vaccine Distribution | Kamareddy | TNews… https://t.co/pGktUvC23G,,Twitter Web App,False,2021-12-01 15:27:37,2021-12-01,15:27:37,2021-12-01 15:27:37
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419969.0,15,2,True,2021-01-12 15:27:55,#FYI | “Very few are aware of the risks of poor cold chain. If one gets a vaccine which lost its potency on the way… https://t.co/Kn77F4rec9,['FYI'],Twitter Media Studio - LiveCut,False,2021-12-01 15:27:55,2021-12-01,15:27:55,2021-12-01 15:27:55
@EastEndCommunityToronto,,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!",2020-03-06 18:00:41,639.0,1774,61292,False,2021-01-12 15:28:01,"Meanwhile, in #California #Disneyland #CovidVaccine clinic https://t.co/NXDeNktk8k","['California', 'Disneyland', 'CovidVaccine']",Twitter for Android,False,2021-12-01 15:28:01,2021-12-01,15:28:01,2021-12-01 15:28:01
UVM Larner Med,"Burlington, VT","The 7th oldest U.S. medical school, the Larner College of Medicine @uvmvermont has a longstanding rep for educating & training superb physicians & scientists.",2013-03-20 18:57:43,3136.0,2218,9781,False,2021-01-12 15:28:06,Learn more about the @UVMMedCenter &amp; #UVM Vaccine Testing Center's #CovidVaccine trial from Dr. Beth Kirkpatrick in… https://t.co/K2nVCHnSEI,"['UVM', 'CovidVaccine']",Twitter Web App,False,2021-12-01 15:28:06,2021-12-01,15:28:06,2021-12-01 15:28:06
dervishgirl,"Ontario, Canada",#Human #Mooselamb #MedicineWoman #CivilDiscourse #Heterodoxy #BuildingUpTheGreyZone. I ❤️ critical thinkers & dislike ideologues of any persuasion🤓,2012-01-05 03:44:18,617.0,523,33944,False,2021-01-12 15:28:36,@deonandan Are all those vaccines going to the GTA or will some of us low life HCP living and working with Covid pa… https://t.co/4an7ZtxSfQ,,Twitter for iPad,False,2021-12-01 15:28:36,2021-12-01,15:28:36,2021-12-01 15:28:36
Stumzie,Pretoria + Polokwane ,*MOKONE ✊🏾💪🏾 *Podcaster *DEEP FELLAS RADIO PODCAST,2012-07-12 10:16:19,1094.0,1540,44079,False,2021-01-12 15:29:35,...And that right there kids is exactly where vaccinations should commence 🙂  #CovidVaccine #COVIDVaccination https://t.co/o568ysVt3l,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-12-01 15:29:35,2021-12-01,15:29:35,2021-12-01 15:29:35
"Kathleen Pikaart, RN","Ontario, CA","Registered Nurse | She/Her | proud @rnao member | interests include health policy, social equity, research, palliative care | Tweets & re-tweeting are my own",2018-02-22 10:50:18,788.0,2696,7313,False,2021-01-12 15:29:46,This was a very informative webinar! Encourage all to listen #CovidVaccine @RNAO_durham @EllRegina @Betsyj2458… https://t.co/pxlihBon69,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:29:46,2021-12-01,15:29:46,2021-12-01 15:29:46
