user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt,,,2020-07-16 14:03:03,2.0,82.0,143.0,False,2021-12-17 08:24:13,Has anyone had a scratchy sore throat after their 3rd booster of Pfizer? #Pfizer #CovidVaccine #PfizerBioNTech #booster,"['Pfizer', 'CovidVaccine', 'PfizerBioNTech', 'booster']",Twitter for Android,False,2021-12-17 08:24:13,2021-12-17,08:24:13,2021-12-17 08:24:13
🏳️‍🌈Affinity Care🏳️‍🌈 #StillHereToHelp,Yorkshire and The Humber,"Superpartnership in Bradford & Airedale. This account is monitored Monday to Friday, 830-1830.",2019-06-27 16:18:02,588.0,175.0,919.0,False,2021-12-17 08:25:32,"We continue to support the vaccination programme as we have for the last 12 months.  If you are eligible and want to book, call 01274 424001
#CovidBooster #CovidVaccine","['CovidBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 08:25:32,2021-12-17,08:25:32,2021-12-17 08:25:32
Per Damkier,,"Pragmatic clinical pharmacologist and a tad more rigorous researcher, who own too many guitars above his playgrade.. Eppur si mouve! Scientia est non sapientia!",2017-04-29 14:59:26,458.0,817.0,1367.0,False,2021-12-17 08:29:43,"Reassuring data on #CovidVaccine and #myocarditis  from the danish population (4.9M)

Get vaccinated &amp; boosted. Now.

SARS-CoV-2 vaccination and myocarditis or myopericarditis: population based cohort study https://t.co/Daqcls6Jdu","['CovidVaccine', 'myocarditis']",Twitter Web App,False,2021-12-17 08:29:43,2021-12-17,08:29:43,2021-12-17 08:29:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:898
#COVAXIN - Dose1:1096, Dose2:1097
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 08:30:03,2021-12-17,08:30:03,2021-12-17 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:597
#COVAXIN - Dose1:556, Dose2:554
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 08:30:14,2021-12-17,08:30:14,2021-12-17 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8940, Dose2:5769
#COVAXIN - Dose1:5199, Dose2:5626
PAID Slots 
#COVISHIELD - Dose1:7472, Dose2:3831
#COVAXIN - Dose1:3552, Dose2:3781
#SPUTNIKV - Dose1:329, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 08:30:24,2021-12-17,08:30:24,2021-12-17 08:30:24
M i l l y,United Kingdom,"Actor and things | Workshop Practitioner at ReachOut Arts | Trained at @ArdenSchool | Lover of elephants, candles, tea and gin.",2010-05-07 17:50:28,455.0,1388.0,4459.0,False,2021-12-17 08:35:19,"Booster booked 💪🏻 💉 
Yes, I don’t know exactly what’s in it…but I also don’t know the 11 herbs and spices in KFC chicken, so ya know. 🤷🏼‍♀️ #BoosterJab #CovidVaccine #OmicronVarient #","['BoosterJab', 'CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2021-12-17 08:35:19,2021-12-17,08:35:19,2021-12-17 08:35:19
Nidhi,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",2008-09-02 21:26:52,5811.0,1310.0,13157.0,True,2021-12-17 08:35:29,"There are 16.48 crore Covid-19 vaccine doses unutilised with states. @MoHFW_INDIA data shows most number with West Bengal (2.01 cr), followed by UP (1.90 cr),Maharashtra (1.73 cr), Bihar (1.21 cr), MP (1.18 cr), Rajasthan (1.04 cr) #CovidVaccine #COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-12-17 08:35:29,2021-12-17,08:35:29,2021-12-17 08:35:29
AnnGreggs 💙,Sheffield,RGN & GPN #NHS 🌈 #PageHall #Sheffield ⚔️ Born in Yorkshire ExNHSX 💓 Cycling 🚴🏽‍♀️ 🚴‍♀️🚴‍♀️ digitalnursenetwork@nhsx.nhs.net views MO,2018-11-01 12:46:53,1984.0,1647.0,15632.0,False,2021-12-17 08:38:00,Shocking statistic to hear on @BBCr4today 31% of league footballers have not had a #CovidVaccine - they are role models for so many people. Really disappointing 😞,['CovidVaccine'],Twitter for iPad,False,2021-12-17 08:38:00,2021-12-17,08:38:00,2021-12-17 08:38:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-17 08:38:55,"Prayagraj plant to recycle construction waste https://t.co/3eG576l5Vq #Covid19India #Pushpa #Pushparaj #AlluARjun #PushpaReview #Rashmika #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #CovidVaccine 

Prayagraj, Dec 17 - A first of its kind plant t…","['Covid19India', 'Pushpa', 'Pushparaj', 'AlluARjun', 'PushpaReview', 'Rashmika', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2021-12-17 08:38:55,2021-12-17,08:38:55,2021-12-17 08:38:55
