user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Time8News,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",2017-06-24 07:32:53,15170.0,218,352,False,2021-01-13 13:38:13,The consignment was shipped by Bharat Biotech and was handed over to state government officials within minutes of i… https://t.co/IiMkLhMB36,,Twitter Web App,False,2021-01-13 13:38:13,2021-01-13,13:38:13,2021-01-13 13:38:13
Rob🎙🇺🇸 (KI4NGE),"Los Angeles, CA  #DTLA","I support ALL LAW Enfmt.. LAPD is America's Finest.    Never Forget
FDNY/NYPD/PAPD 
NYC EMS and ALL who Died on 9/11..I'm also a Ham Radio Operator.🎙KI4NGE",2014-08-15 11:09:51,361.0,1134,13625,False,2021-01-13 13:38:19,@MelissaStern @CDCgov @cbs46 This thing did come from China... So Start this thing NOW for People Entering...… https://t.co/lkqOb8frIp,,Twitter for Android,False,2021-01-13 13:38:19,2021-01-13,13:38:19,2021-01-13 13:38:19
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606102.0,1165,542,True,2021-01-13 13:38:32,#Covidvaccine: #UAE on track to vaccinate 50% population well before April deadline https://t.co/D3wK5VUAPe,"['Covidvaccine', 'UAE']",Twitter Web App,False,2021-01-13 13:38:32,2021-01-13,13:38:32,2021-01-13 13:38:32
Rich_cathRT(CI)☢️,"Brooklyn, NY",Cathlab RT(CI). Radial Access Sleeve 4 LRA & RRA. Specializing at #Radialfirst procedures creating ergonomic work platforms 2⬇️☢️. Novice clinical researcher.,2016-05-14 19:30:36,4152.0,3659,22004,False,2021-01-13 13:39:15,"6:26AM , people waiting on line for #CovidVaccine shots.
Gotta luv Brooklyn,
The same two people that were probably… https://t.co/IxRjTnMzDZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:39:15,2021-01-13,13:39:15,2021-01-13 13:39:15
robert large,,,2011-11-20 23:51:13,113.0,107,32304,False,2021-01-13 13:39:39,@SeamusORegan When ?  we are running out of #CovidVaccine  in #Ontario . Before @CanadianPM  calls an election or a… https://t.co/9dgBg1bUdl,"['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-01-13 13:39:39,2021-01-13,13:39:39,2021-01-13 13:39:39
Nurse_Meeks,"Philadelphia, PA",ICU RN & Old Man Dog mom. Be kind! Wear a mask!,2009-03-02 20:37:17,180.0,410,7528,False,2021-01-13 13:40:02,#CovidVaccine Dose #2 in the books. Pitting edema and SCDs unrelated to vaccination #pregnantnurse https://t.co/apqWxfMDm6,"['CovidVaccine', 'pregnantnurse']",Twitter for iPhone,False,2021-01-13 13:40:02,2021-01-13,13:40:02,2021-01-13 13:40:02
Incognito Mode,to be determined...,"Civil engineer who loves trees | I'm not lazy, i just run on energy saving mode.",2009-04-18 07:31:44,538.0,2133,8831,False,2021-01-13 13:40:04,"Put the Vaccine in Maggi and all the Tourists in Himachal will be vaccinated by the next day.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 13:40:04,2021-01-13,13:40:04,2021-01-13 13:40:04
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1860.0,1040,4314,False,2021-01-13 13:40:53,"No discrimination in distributing #CovidVaccine among states, it has been done in proportion to healthcare workers… https://t.co/RgLhSff4Qd",['CovidVaccine'],Twitter Web App,False,2021-01-13 13:40:53,2021-01-13,13:40:53,2021-01-13 13:40:53
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,439.0,56,390,False,2021-01-13 13:41:24,"COVAXIN Dispatched To Delhi, Lucknow, Pune &amp; Other Cities: @BharatBiotech

https://t.co/YsOJhHzRez @Ms_Aflatoon… https://t.co/w2tmiA51dE",,Twitter Web App,False,2021-01-13 13:41:24,2021-01-13,13:41:24,2021-01-13 13:41:24
Ryan Joyce,"Charlotte, NC","Went Pro in Physical Therapy back in ‘13. Geriatric Healthcare Advocate, currently working in Home Health. MBA Student - Coach - Mediocre Bicycle Racer",2009-04-11 02:15:49,163.0,416,1961,False,2021-01-13 13:42:41,Here we go round 2 - let’s see how symptoms go this time around. Round 1 was basically 24 hours of a mildly sore sh… https://t.co/tAKCIwVJwh,,Twitter for iPhone,False,2021-01-13 13:42:41,2021-01-13,13:42:41,2021-01-13 13:42:41
