user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bonnie Jean Feldkamp,"Fort Thomas, KY",Syndicated #Columnist at @creatorsnation Media Director at @NSNCGroup Editorial Board Member at Cincinnati @Enquirer Board Member of @CincySPJ She/her pronouns,2011-05-18 13:52:07,1645.0,1416,8450,False,2021-07-30 10:42:44,"“It's time to take the guesswork out of contracting COVID-19. Stop playing the odds, and get vaccinated.”

#CovidIsNotOver #CovidVaccine 
#GetVaccinated 

https://t.co/shBJpKE2Mz","['CovidIsNotOver', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-30 10:42:44,2021-07-30,10:42:44,2021-07-30 10:42:44
"Ali N Zaidi, MD","New York, USA","Section Head, Mount Sinai Adult Congenital Heart Disease Center",2015-09-16 01:34:45,1664.0,295,1900,False,2021-07-30 10:43:01,Excellent thread @ashishkjha ! #CovidIsNotOver …9 out of 15 #ACHD pts in one clinic were not vaccinated and do not want to be either ! Not sure what I / we are doing wrong …or could do better…… @CDCgov #DeltaVariant #CovidVaccine #SaveLives https://t.co/9HpyBpI7Mr,"['CovidIsNotOver', 'ACHD', 'DeltaVariant', 'CovidVaccine', 'SaveLives']",Twitter for iPhone,False,2021-07-30 10:43:01,2021-07-30,10:43:01,2021-07-30 10:43:01
North East Lincolnshire Council,North East Lincolnshire,"Official updates and news. We update & monitor this account from Monday to Friday in office hours. Any other questions, please check our website.",2009-02-18 11:58:23,12055.0,183,1171,False,2021-07-30 10:45:02,"Community worker, Leanne shares WHY the #covidvaccine is important to her. https://t.co/L4VLAc27oK",['covidvaccine'],Hootsuite Inc.,False,2021-07-30 10:45:02,2021-07-30,10:45:02,2021-07-30 10:45:02
Rabid Cormorant,UK,"Professionally Grumpy. 
Intermittent musician, audio engineer and producer. 
Less intermittent web developer. 
Fools are not suffered.
Oi you / That Man",2009-06-12 17:51:58,410.0,143,1370,False,2021-07-30 10:45:48,"@NinaPinabudhabi Oh please PLEASE come to London and then go home and tell everyone how wonderful it is and how the shops are bursting with produce and we let people protest things at weekends!

#ToryNeediness
#JohnsonVariant 
#BrexitReality 
#CovidVaccine","['ToryNeediness', 'JohnsonVariant', 'BrexitReality', 'CovidVaccine']",Twitter for Android,False,2021-07-30 10:45:48,2021-07-30,10:45:48,2021-07-30 10:45:48
Charley🍷🤔,DMV,I've ✌️left✌️ this hellsite 96 times,2019-07-22 01:29:59,226.0,508,11835,False,2021-07-30 10:45:52,"If you or some other at-risk person received a #CovidVaccine 6+ months ago, PLEASE get an antibody test to see if it's still present. The vaccine appears to wear off more quickly if you're older - my father is struggling in the hospital right now despite being vaxxed.",['CovidVaccine'],Twitter for Android,False,2021-07-30 10:45:52,2021-07-30,10:45:52,2021-07-30 10:45:52
"TheRealBob (vaccinated, masked and distanced)",Erehwon,"Ret Army 83-16 🇮🇶🇦🇫 Granddad. Dog+Cat parent. Don’t understand Q or Anons. Fuck 45, @GOP, & all idiots who tried to overthrow our government on 1/6/21!",2015-02-25 20:19:25,58.0,1232,4936,False,2021-07-30 10:46:19,"Remember when 100,000 deaths was an unfathomable figure? Stop believing #CovidMyths and #GetVaccinated
#CancelCovid 
#HealingStartsHere
#CovidVaccine
#ImVaccinated
#IGotVaccinated
#VaccinesSaveLives
#VaccinesWork
#TheTruthAboutCovid
#CovidTruths https://t.co/wpKLH0XK0p","['CovidMyths', 'GetVaccinated', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths']",Twitter for iPhone,False,2021-07-30 10:46:19,2021-07-30,10:46:19,2021-07-30 10:46:19
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,12092.0,377,16912,False,2021-07-30 10:47:01,"Preprint publication-risk of myocarditis from #COVID19  is 330-640 per million in young males 

This is 6 x more likely than the risk of developing myocarditis from the #CovidVaccine 

https://t.co/GyaxpiZm8T

@fascinatorfun @SusanMichie @chrischirp @PHE_uk @amibanerjee1 @hssood","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 10:47:01,2021-07-30,10:47:01,2021-07-30 10:47:01
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 10:47:06,"@SteveBakerHW If everyone in the world decided to go and get the #CovidVaccine today, do you honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

You'll see.

I'm double vaccinated but I've had enough.

#RiseUp","['CovidVaccine', 'RiseUp']",Twitter for Android,False,2021-07-30 10:47:06,2021-07-30,10:47:06,2021-07-30 10:47:06
Hugh Mullen,"Dublin City, Ireland",#Ban🚗 #love🚲,2014-03-25 10:47:10,223.0,177,7147,False,2021-07-30 10:47:10,Hey @PatKennyNT we   do not have to accept people who choose not to have #vaccine We should call them out as the #morons that they are. Let’s stop indulging these #gobshites #patkennyshow #VaccinezVous #CovidVaccine #Corona,"['vaccine', 'morons', 'gobshites', 'patkennyshow', 'VaccinezVous', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-07-30 10:47:10,2021-07-30,10:47:10,2021-07-30 10:47:10
Usama Malik,"Karachi, Pakistan","| Love | Peace | Equality | Humanity |Justice |Blogger | Student | Humanist | 🇵🇰










































چائے پی کر جائیے گا 

❤",2017-05-14 20:05:26,1135.0,1119,10667,False,2021-07-30 10:47:41,"Sindh government has decided to implement a complete lockdown across Sindh from tomorrow to August 8.Vaccination cards of those who go out on the road will be checked.Wear mask and get vaccinated for the safety of yourself and your loved ones🙏
#CovidVaccine
#lockdown https://t.co/6qrWFJYv5m","['CovidVaccine', 'lockdown']",Twitter for Android,False,2021-07-30 10:47:41,2021-07-30,10:47:41,2021-07-30 10:47:41
