user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shropshire, Telford & Wrekin STP","Shropshire, Telford & Wrekin","A partnership of health and care organisations helping people in Shropshire, Telford & Wrekin (STW) live better and healthier lives. Get involved and follow us.",2019-05-24 19:25:45,472.0,574,998,False,2021-01-20 10:45:16,"NHS staff across Shropshire, Telford and Wrekin are working hard to vaccinate people against #Covid19.

The #NHS wi… https://t.co/DR6SrUujLl","['Covid19', 'NHS']",SmarterQueue,False,2021-01-20 10:45:16,2021-01-20,10:45:16,2021-01-20 10:45:16
Notts Victim CARE,"Nottingham, England","Specialist support for victims of crime, scams, hate incidents & ASB in Nottinghamshire delivered by @Catch22 
sup

Support line 08003047575 open Mon to Sat 9-5",2016-12-01 16:25:37,1168.0,2162,12169,False,2021-01-20 10:45:32,"#volunteering #opportunities 
#COVID19 #CovidVaccine

How to apply information 
👇🏾👇🏼👇🏿🌈 https://t.co/BUMLoZAq3I","['volunteering', 'opportunities', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-20 10:45:32,2021-01-20,10:45:32,2021-01-20 10:45:32
JKUT NEWS,"Jammu, Jammu And Kashmir",JKUT NEWS provide a platform to the viewers as the most respected and trusted source for news and information.,2020-01-14 07:42:47,581.0,78,789,False,2021-01-20 10:46:23,"India To Export Vaccine To 6 Nations Starting Today
Read More 👇
https://t.co/P2TGK8wDKV
#CovidVaccine… https://t.co/dtETEPGuvQ",['CovidVaccine'],Twitter for Android,False,2021-01-20 10:46:23,2021-01-20,10:46:23,2021-01-20 10:46:23
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1475.0,2777,2092,False,2021-01-20 10:46:41,@R_S_P_H poll BAME ppl three times more likely to refuse  #covidvaccine AND 35% wud change if got more info frm GP!… https://t.co/kySZsmLeiV,['covidvaccine'],Twitter for iPhone,False,2021-01-20 10:46:41,2021-01-20,10:46:41,2021-01-20 10:46:41
Tom 😎👊🔴,"Manchester, England","Manc born and bRED 🐝, Man United fan...Dad of 2 💙💙 'Rise above the storm and you'll find the sun' 😎👊🏻💯",2019-01-31 16:30:17,102.0,1191,5817,False,2021-01-20 10:47:09,LET'S GET BACK TO NORMAL!!! #CovidVaccine https://t.co/txMTKLoEm4,['CovidVaccine'],Twitter for Android,False,2021-01-20 10:47:09,2021-01-20,10:47:09,2021-01-20 10:47:09
Kay,"Lofthouse, UK","Enjoying life one day at a time.. 
Love my family, friends, wildlife and pets - especially #hedgehogs and #guineapigs",2010-10-28 18:40:29,572.0,1740,2994,False,2021-01-20 10:47:42,Why oh why aren't school staff being prioritised for the #CovidVaccine https://t.co/O6KOHUlI6I,['CovidVaccine'],Twitter Web App,False,2021-01-20 10:47:42,2021-01-20,10:47:42,2021-01-20 10:47:42
Carpe diem,Hawaii & Germany,“Now is when. Don't put your life on hold for those 'when's.” https://t.co/SyzKIeAT3z,2009-10-10 10:40:00,2629.0,1941,3498,False,2021-01-20 10:48:16,I got my first Pfizer Vaccine today!  No side affects and didn't even feel it!  9 Feb for a second dose!  #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-20 10:48:16,2021-01-20,10:48:16,2021-01-20 10:48:16
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8032.0,1320,443,True,2021-01-20 10:49:00,Criminals are using the #COVIDvaccine to trick people into handing over cash or financial details. The NHS will nev… https://t.co/IA76ZhEqqt,['COVIDvaccine'],TweetDeck,False,2021-01-20 10:49:00,2021-01-20,10:49:00,2021-01-20 10:49:00
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-20 10:49:01,"#Bhutan receives the first consignment of #India's #CovidVaccine at d #Paro Intl Airport. @PMBhutan said ""it was a… https://t.co/LSW9IyGaNi","['Bhutan', 'India', 'CovidVaccine', 'Paro']",Twitter Web App,False,2021-01-20 10:49:01,2021-01-20,10:49:01,2021-01-20 10:49:01
CareFree,"Wakefield, UK","Care Free Group - The True Real Time Solution for #homecare scheduling, rostering and call monitoring.",2013-05-15 09:20:01,272.0,415,333,False,2021-01-20 10:49:55,Over '70s and clinically vulnerable are next in line for the vaccine from today! #COVID19 #COVIDVaccination… https://t.co/UDaUsmfRrd,"['COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-01-20 10:49:55,2021-01-20,10:49:55,2021-01-20 10:49:55
