user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane Adams,,,2013-10-07 01:09:54,3.0,0.0,623.0,False,2021-03-18 14:10:06,@CBCQueensPark Some health units are offering 80+ second doses within 6 weeks.  Others are not.  Where is the fairn… https://t.co/CXpRyf1oiv,,Twitter Web App,False,2021-03-18 14:10:06,2021-03-18,14:10:06,2021-03-18 14:10:06
The Pakistan,Pakistan,We cover all latest news of Pakistan from politics to sports and entertainment.,2021-01-04 09:02:59,1028.0,931.0,91.0,False,2021-03-18 14:11:13,Pakistan has witnessed an rise in the COVID19 positivity rate On Thursday the (NCOC) announced that the #COVID19 po… https://t.co/uqgw1hwvEJ,['COVID19'],Twitter for iPhone,False,2021-03-18 14:11:13,2021-03-18,14:11:13,2021-03-18 14:11:13
🍻 Derek Lawler indy🏴󠁧󠁢󠁳󠁣󠁴󠁿jambo🇱🇻SNP1&2,"Edinburgh, Scotland",indy jambo supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,2019-10-15 08:06:36,169.0,1089.0,1542.0,False,2021-03-18 14:11:16,"1st #CovidVaccine 💉 done at #SighthillHealthCentre this morning.
Absolutely no problems getting it.
Not really any… https://t.co/WfUkpPCEea","['CovidVaccine', 'SighthillHealthCentre']",Twitter for Android,False,2021-03-18 14:11:16,2021-03-18,14:11:16,2021-03-18 14:11:16
Hemanshu Jain,"Mumbai, India","Building https://t.co/Ktg2OWipSw. Co-founded @DiabetoDevice, acquired by @Livongo and headed India ops. Angel investor & mentor for early-stage start-ups.",2008-10-31 09:34:43,5082.0,2940.0,7657.0,False,2021-03-18 14:11:39,Senior citizens have a lot of questions about the #CovidVaccine and we are happy to help resolve as much as possibl… https://t.co/FHZDoUKpZy,['CovidVaccine'],Twitter Web App,False,2021-03-18 14:11:39,2021-03-18,14:11:39,2021-03-18 14:11:39
Tina Dilloway,,"Specialist Renal Dietitian, Apprentice/MSc in Management at ICHT @HenleyBSchool. views are my own",2020-12-07 22:10:59,80.0,441.0,459.0,False,2021-03-18 14:11:44,@ElenaTsoRD Whoa 😳 look at you! I want a badge too! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:11:44,2021-03-18,14:11:44,2021-03-18 14:11:44
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,61.0,236.0,5073.0,False,2021-03-18 14:11:49,...I can see visually whether you are wearing a #facemask but I cannot tell whether or not you have a #CovidVaccine… https://t.co/00ihztEbht,"['facemask', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:11:49,2021-03-18,14:11:49,2021-03-18 14:11:49
"Mohammad A. Ursani MD, FACP, RhMSUS | ابو ابراهيم","Houston, TX","Rheumatologist | @UHouston Faculty | @ACRheum CMC | @HCMSHAM Ambassador | @TexMed Delegate | #ACRAmbassador | Views = Mine, Re-tweet ≠ endorse",2015-10-23 02:40:29,1281.0,684.0,7650.0,False,2021-03-18 14:11:59,A convenient website to help you find a location to go get the #CovidVaccine https://t.co/8kQXd9pvul #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-03-18 14:11:59,2021-03-18,14:11:59,2021-03-18 14:11:59
Meidas_Gi 🗳 😷,,🏃‍♂️🌎☕️🏋️‍♂️ | en la 🌖 Founding member and Meidas Patriot @MeidasTouch #MeidasMighty #Vote #OnlyDatesVoters 💕,2019-10-17 01:46:44,278.0,1663.0,11513.0,False,2021-03-18 14:12:54,Put your name on the list and get your shot.  #CovidVaccine https://t.co/YJPnuqTQjW,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:12:54,2021-03-18,14:12:54,2021-03-18 14:12:54
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,61.0,236.0,5073.0,False,2021-03-18 14:13:19,I think the @CDCgov @NIH @NIAIDNews @WHCOVIDResponse teams know how many in #US are getting #CovidVaccine and when… https://t.co/B4sIExxAe1,"['US', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:13:19,2021-03-18,14:13:19,2021-03-18 14:13:19
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2686.0,0.0,186.0,False,2021-03-18 14:13:42,"Pakistan PM Imran Khan receives COVID vaccine
#Pakistan 
#ImranKhan 
#CovidVaccine 
#receives https://t.co/5ypLrKuFS7","['Pakistan', 'ImranKhan', 'CovidVaccine', 'receives']",TweetDeck,False,2021-03-18 14:13:42,2021-03-18,14:13:42,2021-03-18 14:13:42
