user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8743.0,1846,81182,True,2021-10-29 01:28:48,Yet another example of the media creating unnecessary fear about #vaccines with horrible imagery. Why not show all the excited kids who are looking forward to getting back a sense of normalcy after getting the #CovidVaccine - @tarahaelle has been writing about this for years. https://t.co/31K3hhnsOp,"['vaccines', 'CovidVaccine']",Twitter for iPad,False,2021-10-29 01:28:48,2021-10-29,01:28:48,2021-10-29 01:28:48
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern colonisation through viruses&diseases is a new system
     Boycott businesses required vaccine pass






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,640.0,4132,11256,False,2021-10-29 01:29:20,"@Tom_Rumi @Drs4CovidEthics If they set-up @Drs4CovidEthics 
why they didn't set up Drs 4 #Cancers?

If they spend billions on #CovidVaccine 
Why #CancerResearch #CancerAwareness still looking for donations?

If this Plan wasn't #vaccination agenda

#WakeMeUp #CovidVaxExposed  #VaccinationIsNotCompulsary","['Cancers', 'CovidVaccine', 'CancerResearch', 'CancerAwareness', 'vaccination', 'WakeMeUp', 'CovidVaxExposed', 'VaccinationIsNotCompulsary']",Twitter for Android,False,2021-10-29 01:29:20,2021-10-29,01:29:20,2021-10-29 01:29:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:98
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-29 01:30:03,2021-10-29,01:30:03,2021-10-29 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1478, Dose2:1105
#COVAXIN - Dose1:713, Dose2:714
#SPUTNIKV - Dose1:145, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 01:30:14,2021-10-29,01:30:14,2021-10-29 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2684, Dose2:1479
#COVAXIN - Dose1:1211, Dose2:1414
PAID Slots 
#COVISHIELD - Dose1:8799, Dose2:5461
#COVAXIN - Dose1:5661, Dose2:5611
#SPUTNIKV - Dose1:413, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 01:30:24,2021-10-29,01:30:24,2021-10-29 01:30:24
Iron-ma’am,Barbados,"Woman, Mother, Anaesthetist, Educator. Improving myself one day at a time. My views are my own!",2012-04-11 20:58:36,115.0,256,6260,False,2021-10-29 01:31:12,Some very timely info from a child care expert #frontoftheline #COVIDVaccine https://t.co/lYjO1tyj59,"['frontoftheline', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 01:31:12,2021-10-29,01:31:12,2021-10-29 01:31:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 01:35:54,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 05:00PM
FREE Slots 
#COVISHIELD – Dose1:228, Dose2:1002
#COVAXIN – Dose1:1000, Dose2:1001
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:99 (@vaxblr) https://t.co/5vSR9oNGGu","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",Revive Social App,False,2021-10-29 01:35:54,2021-10-29,01:35:54,2021-10-29 01:35:54
ally,,cancer ;),2013-11-26 14:39:45,651.0,185,3236,False,2021-10-29 01:44:33,"Why get the vaccine if it is not effective? There are rising cases of vaccinated people with COVID that are hospitalized, although cases are still higher in people that are not vaccinated. Either way, it is still your choice, be vaccinated or not? #CovidVaccine #SPCH145tweetsJ30 https://t.co/I9Mrvw7CO7","['CovidVaccine', 'SPCH145tweetsJ30']",Twitter for iPhone,False,2021-10-29 01:44:33,2021-10-29,01:44:33,2021-10-29 01:44:33
Anthony Castellano,"Marlton, NJ","Husband/ #GirlDad Fan of @Steelers and @Mets Born and raised in Staten Island, NY Living the dream 🇺🇸 Views are my own #JACK4NJ",2019-09-10 02:11:02,308.0,487,6048,False,2021-10-29 01:46:06,"Wake up #CDC now says you need 3 doses plus a booster every year, @pfizer CEO needs to take him family to Turks and Caicos which isn’t cheap so #GetTheJab to help him, he’s counting on it! #FollowTheMoney #Mandates #COVID19 #CovidVaccine https://t.co/qYBR4cWBko","['CDC', 'GetTheJab', 'FollowTheMoney', 'Mandates', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 01:46:06,2021-10-29,01:46:06,2021-10-29 01:46:06
iHealthBrokers,"Atlanta, GA","Preferred AARP Plan Provider. We work for you, not the insurance companies. Our services are free and you pay the same no matter where you shop!",2009-02-11 23:31:46,171.0,56,9,False,2021-10-29 01:50:01,"Interesting...
#covid #covid19 #covidvaccine #pfizer #healthcare #healthinsurance https://t.co/ZwPxuzaza7","['covid', 'covid19', 'covidvaccine', 'pfizer', 'healthcare', 'healthinsurance']",Sprout Social,False,2021-10-29 01:50:01,2021-10-29,01:50:01,2021-10-29 01:50:01
